generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48963,48963,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78045,49047,49047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80258,50491,50491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80771,51019,51019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78016,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76632,49230,49230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77538,49479,49479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79417,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79498,50351,50351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78432,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78232,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80176,50063,50063,0.0137714,0.0164761,0.0,0.0,0.5,0.2,6.0,linear
13,80703,50047,49942,0.0246302,0.0328555,0.0,0.0,0.5,0.2,6.0,linear
14,80729,49954,49608,0.0318273,0.0473296,0.0,0.0,0.5,0.2,6.0,linear
15,79815,49376,48734,0.0407678,0.0647456,0.0,0.0,0.5,0.2,6.0,linear
16,79353,48639,47638,0.0502597,0.0833637,0.0,0.0,0.5,0.2,6.0,linear
17,80092,48696,47220,0.0592985,0.101531,0.0,0.0,0.5,0.2,6.0,linear
18,80915,48676,46637,0.0695927,0.121629,0.0,0.0,0.5,0.2,6.0,linear
19,81997,48868,46275,0.0798798,0.141097,0.0,0.0,0.5,0.2,6.0,linear
20,82654,48832,45722,0.0909735,0.161988,0.0,0.0,0.5,0.2,6.0,linear
21,82615,48423,44761,0.100216,0.179417,0.0,0.0,0.5,0.2,6.0,linear
22,83192,48602,44429,0.110288,0.198631,0.0,0.0,0.5,0.2,6.0,linear
23,84263,48739,44047,0.119126,0.214567,0.0,0.0,0.5,0.2,6.0,linear
24,83667,48338,43135,0.129103,0.232118,0.0,0.0,0.5,0.2,6.0,linear
25,83373,47807,42195,0.140376,0.252628,0.0,0.0,0.5,0.2,6.0,linear
26,84020,47628,41496,0.150315,0.270702,0.0,0.0,0.5,0.2,6.0,linear
27,84403,47295,40704,0.161409,0.289971,0.0,0.0,0.5,0.2,6.0,linear
28,85143,47171,40054,0.170914,0.306714,0.0,0.0,0.5,0.2,6.0,linear
29,85117,46882,39203,0.181498,0.325271,0.0,0.0,0.5,0.2,6.0,linear
30,85223,46548,38415,0.193167,0.344828,0.0,0.0,0.5,0.2,6.0,linear
31,85681,46035,37430,0.204397,0.36317,0.0,0.0,0.5,0.2,6.0,linear
32,85443,45451,36491,0.216231,0.383509,0.0,0.0,0.5,0.2,6.0,linear
33,85651,45029,35528,0.227723,0.403327,0.0,0.0,0.5,0.2,6.0,linear
34,86040,44847,34858,0.240381,0.423056,0.0,0.0,0.5,0.2,6.0,linear
35,86385,44523,33993,0.253402,0.44246,0.0,0.0,0.5,0.2,6.0,linear
36,85617,43912,32995,0.264386,0.460486,0.0,0.0,0.5,0.2,6.0,linear
37,85584,43303,31824,0.276259,0.478645,0.0,0.0,0.5,0.2,6.0,linear
38,85296,42664,30744,0.290043,0.498935,0.0,0.0,0.5,0.2,6.0,linear
39,85530,42049,29742,0.304725,0.520459,0.0,0.0,0.5,0.2,6.0,linear
40,84715,41151,28392,0.318289,0.539917,0.0,0.0,0.5,0.2,6.0,linear
41,84195,40362,27364,0.333526,0.561523,0.0,0.0,0.5,0.2,6.0,linear
42,83513,39310,25941,0.349655,0.584859,0.0,0.0,0.5,0.2,6.0,linear
43,82492,38250,24477,0.366198,0.607161,0.0,0.0,0.5,0.2,6.0,linear
44,81684,37148,23009,0.384245,0.630969,0.0,0.0,0.5,0.2,6.0,linear
45,80573,35843,21387,0.40271,0.653065,0.0,0.0,0.5,0.2,6.0,linear
46,79809,34741,20068,0.4206,0.674578,0.0,0.0,0.5,0.2,6.0,linear
47,78511,33282,18534,0.439995,0.697918,0.0,0.0,0.5,0.2,6.0,linear
48,77018,31899,17080,0.458697,0.722539,0.0,0.0,0.5,0.2,6.0,linear
49,74969,30190,15428,0.482094,0.747927,0.0,0.0,0.5,0.2,6.0,linear
50,73237,28462,13894,0.503135,0.769573,0.0,0.0,0.5,0.2,6.0,linear
51,70697,26649,12346,0.526051,0.792495,0.0,0.0,0.5,0.2,6.0,linear
52,68408,25007,10840,0.547058,0.813368,0.0,0.0,0.5,0.2,6.0,linear
53,65533,23189,9364,0.573475,0.834912,0.0,0.0,0.5,0.2,6.0,linear
54,62118,21016,7925,0.597219,0.854999,0.0,0.0,0.5,0.2,6.0,linear
55,58714,18913,6772,0.621646,0.871801,0.0,0.0,0.5,0.2,6.0,linear
56,54779,16845,5564,0.645983,0.890172,0.0,0.0,0.5,0.2,6.0,linear
57,51081,14865,4525,0.669732,0.906041,0.0,0.0,0.5,0.2,6.0,linear
58,47120,12980,3600,0.693947,0.921595,0.0,0.0,0.5,0.2,6.0,linear
59,42871,11140,2727,0.718269,0.935515,0.0,0.0,0.5,0.2,6.0,linear
60,38539,9307,1998,0.743455,0.947937,0.0,0.0,0.5,0.2,6.0,linear
61,33865,7698,1416,0.770516,0.959005,0.0,0.0,0.5,0.2,6.0,linear
62,29511,6172,984,0.79745,0.968222,0.0,0.0,0.5,0.2,6.0,linear
63,24985,4670,668,0.820989,0.97499,0.0,0.0,0.5,0.2,6.0,linear
64,20654,3473,424,0.842968,0.981584,0.0,0.0,0.5,0.2,6.0,linear
65,16890,2532,271,0.858915,0.986316,0.0,0.0,0.5,0.2,6.0,linear
66,13469,1818,167,0.878077,0.989926,0.0,0.0,0.5,0.2,6.0,linear
67,10468,1257,91,0.897998,0.993056,0.0,0.0,0.5,0.2,6.0,linear
68,8199,862,44,0.914533,0.996012,0.0,0.0,0.5,0.2,6.0,linear
69,6346,557,23,0.932693,0.997241,0.0,0.0,0.5,0.2,6.0,linear
70,4917,331,5,0.950438,0.999203,0.0,0.0,0.5,0.2,6.0,linear
71,3842,180,0,0.966456,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,3116,92,0,0.980604,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2672,43,0,0.989693,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2227,23,0,0.994679,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2040,12,0,0.997131,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1885,5,0,0.998696,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1781,1,0,0.99972,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1781,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

