generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49288,49288,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78219,49113,49113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80264,50298,50298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80261,50364,50364,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79135,50265,50265,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78213,50171,50171,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77821,49809,49809,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77896,49746,49746,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77860,49559,49559,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78810,49912,49912,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79984,50641,50641,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84532,50098,50098,0.0655621,0.0753858,0.0,0.0,0.5,1.05,6.0,linear
13,86138,48796,48669,0.110131,0.137426,0.0,0.0,0.5,1.05,6.0,linear
14,83874,46511,46180,0.133409,0.184247,0.000403023,0.0,0.5,1.05,6.0,linear
15,84180,44880,44139,0.159471,0.237144,0.00159577,0.0,0.5,1.05,6.0,linear
16,84049,43002,41751,0.184466,0.287813,0.00431715,0.0,0.5,1.05,6.0,linear
17,84421,41306,39248,0.209249,0.337605,0.00894283,0.0,0.5,1.05,6.0,linear
18,84728,39636,36609,0.229968,0.377165,0.0156586,0.0,0.5,1.05,6.0,linear
19,84991,38244,34068,0.249888,0.41318,0.0249211,0.0,0.5,1.05,6.0,linear
20,85379,37190,31701,0.267336,0.444237,0.0352748,0.0,0.5,1.05,6.0,linear
21,85554,36208,29310,0.28122,0.468237,0.0482025,0.0,0.5,1.05,6.0,linear
22,85702,35146,26827,0.295682,0.493347,0.0622433,0.0,0.5,1.05,6.0,linear
23,85265,34248,24460,0.307368,0.513383,0.0763573,0.0,0.5,1.05,6.0,linear
