generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49825,49825,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,79008,49663,49663,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79315,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78723,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77625,49628,49628,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78143,49754,49754,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79074,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79332,50371,50371,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77531,49619,49619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77557,49621,49621,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78580,50051,50051,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80820,49869,49869,0.025542,0.0304592,0.0,0.0,0.5,0.375,6.0,linear
13,81960,49753,49683,0.0435305,0.0570177,0.0,0.0,0.5,0.375,6.0,linear
14,81645,49299,49128,0.0549303,0.0795085,0.000118669,0.0,0.5,0.375,6.0,linear
15,79548,47764,47421,0.0676205,0.104607,0.000886573,0.0,0.5,0.375,6.0,linear
16,79391,46642,46048,0.080891,0.13094,0.00242664,0.0,0.5,0.375,6.0,linear
17,80280,45945,44959,0.0927869,0.154427,0.00497183,0.0,0.5,0.375,6.0,linear
18,81212,45546,44029,0.104713,0.177654,0.00905595,0.0,0.5,0.375,6.0,linear
19,81893,45326,43086,0.113384,0.196098,0.014475,0.0,0.5,0.375,6.0,linear
20,81871,44842,41882,0.123433,0.214789,0.0207022,0.0,0.5,0.375,6.0,linear
21,82217,44637,40931,0.130821,0.228795,0.028371,0.0,0.5,0.375,6.0,linear
22,81536,43771,39157,0.137797,0.242367,0.0363949,0.0,0.5,0.375,6.0,linear
23,81477,43127,37622,0.145527,0.256449,0.0443831,0.0,0.5,0.375,6.0,linear
24,81725,42977,36476,0.152729,0.270309,0.0534804,0.0,0.5,0.375,6.0,linear
25,82286,42635,35163,0.15892,0.28193,0.0631714,0.0,0.5,0.375,6.0,linear
26,82426,42349,33920,0.163759,0.291625,0.0727266,0.0,0.5,0.375,6.0,linear
27,82324,41963,32463,0.170411,0.303014,0.0827049,0.0,0.5,0.375,6.0,linear
28,82210,41528,31110,0.175205,0.311426,0.0919203,0.0,0.5,0.375,6.0,linear
29,82380,41203,29833,0.179311,0.319391,0.101647,0.0,0.5,0.375,6.0,linear
30,82477,40943,28564,0.183608,0.326794,0.11131,0.0,0.5,0.375,6.0,linear
31,82707,40785,27505,0.186527,0.332595,0.120578,0.0,0.5,0.375,6.0,linear
32,83110,40934,26674,0.189515,0.338583,0.129147,0.0,0.5,0.375,6.0,linear
33,82686,40563,25488,0.193399,0.345054,0.137757,0.0,0.5,0.375,6.0,linear
34,83265,40486,24387,0.196306,0.351096,0.146696,0.0,0.5,0.375,6.0,linear
35,83147,40234,23436,0.198114,0.354513,0.15462,0.0,0.5,0.375,6.0,linear
36,83360,40276,22617,0.200594,0.358213,0.162529,0.0,0.5,0.375,6.0,linear
37,82844,39793,21800,0.201242,0.359559,0.168722,0.0,0.5,0.375,6.0,linear
38,82863,39882,21249,0.203356,0.363883,0.174042,0.0,0.5,0.375,6.0,linear
39,83569,40165,20898,0.204491,0.365966,0.179,0.0,0.5,0.375,6.0,linear
40,83781,40146,20482,0.205362,0.367695,0.184315,0.0,0.5,0.375,6.0,linear
41,83463,39826,19779,0.20713,0.370582,0.187924,0.0,0.5,0.375,6.0,linear
42,83129,39604,19341,0.208689,0.37272,0.19082,0.0,0.5,0.375,6.0,linear
43,83538,39626,19034,0.209241,0.374222,0.193617,0.0,0.5,0.375,6.0,linear
44,84013,39568,18854,0.21078,0.377573,0.19649,0.0,0.5,0.375,6.0,linear
45,83929,39372,18367,0.211624,0.378691,0.199975,0.0,0.5,0.375,6.0,linear
46,83968,39460,18134,0.212945,0.381386,0.201773,0.0,0.5,0.375,6.0,linear
47,84043,39538,18041,0.213919,0.382605,0.203812,0.0,0.5,0.375,6.0,linear
48,83666,39275,17580,0.213987,0.382461,0.205059,0.0,0.5,0.375,6.0,linear
49,83696,39312,17569,0.212897,0.38069,0.208115,0.0,0.5,0.375,6.0,linear
50,83497,39290,17392,0.213782,0.382237,0.209681,0.0,0.5,0.375,6.0,linear
51,83897,39358,17370,0.213364,0.381736,0.211097,0.0,0.5,0.375,6.0,linear
52,83756,39199,17115,0.215031,0.38392,0.211579,0.0,0.5,0.375,6.0,linear
53,84264,39445,17042,0.214133,0.382747,0.213053,0.0,0.5,0.375,6.0,linear
54,84517,39473,16822,0.214137,0.382639,0.214682,0.0,0.5,0.375,6.0,linear
55,84142,39539,16825,0.215499,0.38553,0.21497,0.0,0.5,0.375,6.0,linear
56,84188,39447,16728,0.216741,0.387646,0.216082,0.0,0.5,0.375,6.0,linear
57,83886,39129,16513,0.218348,0.391237,0.216847,0.0,0.5,0.375,6.0,linear
58,83673,39089,16397,0.219035,0.392996,0.216986,0.0,0.5,0.375,6.0,linear
59,83604,38975,16251,0.219002,0.391603,0.217986,0.0,0.5,0.375,6.0,linear
60,83056,38870,16153,0.220157,0.394035,0.218681,0.0,0.5,0.375,6.0,linear
61,83467,38775,16065,0.219107,0.392574,0.219511,0.0,0.5,0.375,6.0,linear
62,83737,38942,15961,0.219927,0.394625,0.219731,0.0,0.5,0.375,6.0,linear
63,83622,38836,15856,0.220672,0.395715,0.220412,0.0,0.5,0.375,6.0,linear
64,83612,38695,15660,0.222489,0.398867,0.220871,0.0,0.5,0.375,6.0,linear
65,83360,38484,15519,0.221494,0.397474,0.222107,0.0,0.5,0.375,6.0,linear
66,84366,38807,15711,0.222177,0.398162,0.22267,0.0,0.5,0.375,6.0,linear
67,84056,39022,15675,0.220887,0.396009,0.223561,0.0,0.5,0.375,6.0,linear
68,83647,39137,15730,0.221884,0.397473,0.223718,0.0,0.5,0.375,6.0,linear
69,83698,38906,15558,0.223602,0.399912,0.222525,0.0,0.5,0.375,6.0,linear
70,83250,38673,15459,0.224391,0.401459,0.222963,0.0,0.5,0.375,6.0,linear
71,83312,38592,15410,0.224176,0.401568,0.223536,0.0,0.5,0.375,6.0,linear
72,83654,38466,15226,0.2252,0.403191,0.225288,0.0,0.5,0.375,6.0,linear
73,83590,38328,14998,0.225143,0.402705,0.226176,0.0,0.5,0.375,6.0,linear
74,83578,38289,14957,0.225176,0.403928,0.227132,0.0,0.5,0.375,6.0,linear
75,83534,38246,14973,0.226874,0.406231,0.226008,0.0,0.5,0.375,6.0,linear
76,83448,38443,14928,0.22665,0.406216,0.225879,0.0,0.5,0.375,6.0,linear
77,83778,38636,15031,0.228586,0.41028,0.225781,0.0,0.5,0.375,6.0,linear
78,83549,38234,14740,0.228187,0.409035,0.226584,0.0,0.5,0.375,6.0,linear
79,83471,38424,14802,0.228011,0.409382,0.226328,0.0,0.5,0.375,6.0,linear
80,83145,38026,14528,0.227552,0.408394,0.227049,0.0,0.5,0.375,6.0,linear
81,83421,38308,14733,0.226988,0.407319,0.227985,0.0,0.5,0.375,6.0,linear
82,83540,38097,14651,0.228254,0.409056,0.227361,0.0,0.5,0.375,6.0,linear
83,83564,38104,14685,0.227224,0.407763,0.227455,0.0,0.5,0.375,6.0,linear
84,83829,38362,14762,0.227087,0.407533,0.227023,0.0,0.5,0.375,6.0,linear
85,84087,38512,14952,0.227071,0.407377,0.226736,0.0,0.5,0.375,6.0,linear
86,83613,38368,14949,0.226854,0.406145,0.227041,0.0,0.5,0.375,6.0,linear
87,83709,38618,14893,0.226709,0.406497,0.22809,0.0,0.5,0.375,6.0,linear
88,83685,38403,14819,0.226031,0.405096,0.228208,0.0,0.5,0.375,6.0,linear
89,83363,38195,14788,0.227365,0.406202,0.227221,0.0,0.5,0.375,6.0,linear
90,83203,38192,14863,0.226833,0.405542,0.227377,0.0,0.5,0.375,6.0,linear
91,83465,38415,14998,0.226088,0.404529,0.227166,0.0,0.5,0.375,6.0,linear
92,83684,38492,15072,0.225073,0.402817,0.227318,0.0,0.5,0.375,6.0,linear
93,83792,38414,15162,0.22672,0.405729,0.226492,0.0,0.5,0.375,6.0,linear
94,83409,38254,15089,0.226752,0.406197,0.226235,0.0,0.5,0.375,6.0,linear
95,83686,38497,15111,0.2263,0.404966,0.226288,0.0,0.5,0.375,6.0,linear
96,83684,38563,15069,0.225981,0.405274,0.226642,0.0,0.5,0.375,6.0,linear
97,83931,38595,15019,0.22572,0.404667,0.226955,0.0,0.5,0.375,6.0,linear
98,83938,38527,15055,0.224969,0.403509,0.226809,0.0,0.5,0.375,6.0,linear
99,83655,38425,14873,0.225273,0.403722,0.226526,0.0,0.5,0.375,6.0,linear
100,83507,38489,14894,0.225739,0.405116,0.227188,0.0,0.5,0.375,6.0,linear
101,83480,38445,14904,0.225787,0.404515,0.226616,0.0,0.5,0.375,6.0,linear
102,83548,38516,15021,0.22516,0.403296,0.225997,0.0,0.5,0.375,6.0,linear
103,84100,38513,15005,0.224921,0.403228,0.226034,0.0,0.5,0.375,6.0,linear
104,84418,38819,15128,0.225144,0.402466,0.226633,0.0,0.5,0.375,6.0,linear
105,84170,38767,15070,0.22602,0.404543,0.226335,0.0,0.5,0.375,6.0,linear
106,83533,38442,14980,0.225647,0.403692,0.226147,0.0,0.5,0.375,6.0,linear
107,83394,38429,15078,0.224904,0.402337,0.225682,0.0,0.5,0.375,6.0,linear
108,83584,38313,15199,0.224858,0.402016,0.225018,0.0,0.5,0.375,6.0,linear
109,83717,38484,15347,0.225575,0.402982,0.22402,0.0,0.5,0.375,6.0,linear
110,84063,38539,15326,0.226102,0.403549,0.223882,0.0,0.5,0.375,6.0,linear
111,84144,38665,15342,0.227065,0.404949,0.223873,0.0,0.5,0.375,6.0,linear
112,84178,38674,15387,0.225359,0.402527,0.22468,0.0,0.5,0.375,6.0,linear
113,83823,38651,15394,0.226035,0.403993,0.224213,0.0,0.5,0.375,6.0,linear
114,83249,38376,15221,0.226037,0.404926,0.224902,0.0,0.5,0.375,6.0,linear
115,83439,38394,15170,0.225631,0.404935,0.224763,0.0,0.5,0.375,6.0,linear
116,83300,38367,15077,0.22571,0.404549,0.224051,0.0,0.5,0.375,6.0,linear
117,83694,38613,15263,0.22652,0.404758,0.224221,0.0,0.5,0.375,6.0,linear
118,83811,38698,15207,0.22608,0.404179,0.225502,0.0,0.5,0.375,6.0,linear
119,83884,38769,15287,0.227229,0.405486,0.224248,0.0,0.5,0.375,6.0,linear
120,83659,38613,15257,0.227437,0.406472,0.224261,0.0,0.5,0.375,6.0,linear
121,83807,38446,15237,0.226876,0.406491,0.225784,0.0,0.5,0.375,6.0,linear
122,83466,38394,15050,0.226398,0.405505,0.225368,0.0,0.5,0.375,6.0,linear
123,83297,38343,15086,0.226757,0.405812,0.225358,0.0,0.5,0.375,6.0,linear
124,83228,38337,14965,0.226731,0.406501,0.225751,0.0,0.5,0.375,6.0,linear
125,83515,38462,15033,0.226666,0.405623,0.226323,0.0,0.5,0.375,6.0,linear
126,83691,38508,14959,0.227151,0.40563,0.226417,0.0,0.5,0.375,6.0,linear
127,83485,38391,14894,0.226193,0.40519,0.227101,0.0,0.5,0.375,6.0,linear
128,83687,38491,14918,0.22617,0.405174,0.227265,0.0,0.5,0.375,6.0,linear
129,83965,38641,14873,0.226673,0.405737,0.22816,0.0,0.5,0.375,6.0,linear
130,84015,38665,14830,0.226688,0.406254,0.228274,0.0,0.5,0.375,6.0,linear
131,84193,38658,14751,0.225992,0.404696,0.227883,0.0,0.5,0.375,6.0,linear
132,83854,38492,14777,0.226264,0.405086,0.228444,0.0,0.5,0.375,6.0,linear
133,83870,38615,14974,0.224437,0.402489,0.228529,0.0,0.5,0.375,6.0,linear
134,83291,38415,14947,0.225237,0.403122,0.228651,0.0,0.5,0.375,6.0,linear
135,83787,38417,15037,0.226519,0.404935,0.227116,0.0,0.5,0.375,6.0,linear
136,83656,38197,14927,0.227251,0.407436,0.225921,0.0,0.5,0.375,6.0,linear
137,83542,38246,15036,0.22686,0.406259,0.225201,0.0,0.5,0.375,6.0,linear
138,83702,38467,15136,0.226017,0.405701,0.225447,0.0,0.5,0.375,6.0,linear
139,83423,38450,14929,0.227681,0.40828,0.226086,0.0,0.5,0.375,6.0,linear
140,83582,38318,14897,0.228729,0.409242,0.225546,0.0,0.5,0.375,6.0,linear
141,83429,38179,14841,0.229252,0.410512,0.225746,0.0,0.5,0.375,6.0,linear
142,83391,38117,14723,0.228552,0.409299,0.226813,0.0,0.5,0.375,6.0,linear
143,83294,38009,14661,0.22792,0.40816,0.22695,0.0,0.5,0.375,6.0,linear
144,83520,38379,14878,0.22839,0.409755,0.227813,0.0,0.5,0.375,6.0,linear
145,83579,38219,14774,0.228117,0.409327,0.227977,0.0,0.5,0.375,6.0,linear
146,83048,38102,14742,0.228976,0.410557,0.227864,0.0,0.5,0.375,6.0,linear
147,83151,37976,14746,0.229316,0.410713,0.228264,0.0,0.5,0.375,6.0,linear
148,83226,38053,14654,0.228807,0.409617,0.228807,0.0,0.5,0.375,6.0,linear
149,83289,37890,14683,0.228696,0.409261,0.22878,0.0,0.5,0.375,6.0,linear
150,83386,37878,14594,0.229012,0.411059,0.229163,0.0,0.5,0.375,6.0,linear
151,83903,38143,14671,0.229965,0.41219,0.228855,0.0,0.5,0.375,6.0,linear
152,83958,38351,14748,0.229396,0.410768,0.229471,0.0,0.5,0.375,6.0,linear
153,83786,38433,14686,0.229436,0.410304,0.228995,0.0,0.5,0.375,6.0,linear
154,83649,38325,14644,0.227585,0.407137,0.230614,0.0,0.5,0.375,6.0,linear
155,83882,38571,14618,0.228202,0.407727,0.229951,0.0,0.5,0.375,6.0,linear
156,83709,38590,14675,0.229799,0.411155,0.229503,0.0,0.5,0.375,6.0,linear
157,83425,38409,14662,0.229007,0.409931,0.228959,0.0,0.5,0.375,6.0,linear
158,83555,38267,14829,0.230261,0.411399,0.22825,0.0,0.5,0.375,6.0,linear
159,83408,38247,14884,0.229963,0.411077,0.227879,0.0,0.5,0.375,6.0,linear
160,83529,38261,14859,0.230386,0.412148,0.226884,0.0,0.5,0.375,6.0,linear
161,83183,38020,14753,0.230413,0.412259,0.227786,0.0,0.5,0.375,6.0,linear
162,82923,37821,14611,0.230469,0.412875,0.227134,0.0,0.5,0.375,6.0,linear
163,83452,38061,14671,0.230442,0.411851,0.227851,0.0,0.5,0.375,6.0,linear
164,83349,38143,14565,0.229746,0.410427,0.227657,0.0,0.5,0.375,6.0,linear
165,83232,38113,14583,0.228641,0.40895,0.228008,0.0,0.5,0.375,6.0,linear
166,83293,38174,14616,0.229261,0.410039,0.227659,0.0,0.5,0.375,6.0,linear
167,83857,38358,14759,0.227631,0.407325,0.228045,0.0,0.5,0.375,6.0,linear
168,83442,38413,14722,0.226986,0.4064,0.228332,0.0,0.5,0.375,6.0,linear
169,83198,38392,14777,0.227024,0.405917,0.227713,0.0,0.5,0.375,6.0,linear
170,83093,38136,14809,0.22831,0.408496,0.227217,0.0,0.5,0.375,6.0,linear
171,83163,38073,14823,0.227069,0.407306,0.227581,0.0,0.5,0.375,6.0,linear
172,83522,38182,14919,0.227414,0.407376,0.226776,0.0,0.5,0.375,6.0,linear
173,83670,38034,14788,0.227301,0.406398,0.226627,0.0,0.5,0.375,6.0,linear
174,83671,38084,14890,0.227151,0.406759,0.226027,0.0,0.5,0.375,6.0,linear
175,83807,38153,14813,0.22822,0.40774,0.225822,0.0,0.5,0.375,6.0,linear
