generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48879,48879,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78086,49122,49122,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80641,50727,50727,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80954,51101,51101,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77505,49606,49606,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76208,49321,49321,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77899,49821,49821,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79006,50125,50125,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78641,49799,49799,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78291,49757,49757,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78920,50369,50369,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80479,50448,50448,0.0120577,0.0143564,0.0,0.0,0.5,0.175,6.0,linear
13,79587,49813,49758,0.021497,0.0280877,0.0,0.0,0.5,0.175,6.0,linear
14,78371,48969,48822,0.0282847,0.0418879,0.0,0.0,0.5,0.175,6.0,linear
15,79235,48901,48561,0.0352204,0.0561833,0.0,0.0,0.5,0.175,6.0,linear
16,80531,48992,48441,0.0423309,0.0701074,0.0,0.0,0.5,0.175,6.0,linear
17,80799,48831,48060,0.0491345,0.0836677,0.0,0.0,0.5,0.175,6.0,linear
18,80301,48300,47293,0.0557491,0.0968983,0.0,0.0,0.5,0.175,6.0,linear
19,81340,48751,47465,0.0611868,0.107702,0.0,0.0,0.5,0.175,6.0,linear
20,81941,49004,47495,0.0672711,0.119322,0.0,0.0,0.5,0.175,6.0,linear
21,82328,48706,46992,0.0733146,0.13135,0.0,0.0,0.5,0.175,6.0,linear
22,81757,48045,46198,0.0797795,0.143547,0.0,0.0,0.5,0.175,6.0,linear
23,82061,47945,45856,0.0849775,0.153378,0.0,0.0,0.5,0.175,6.0,linear
24,83073,48280,45975,0.0911444,0.165078,0.0,0.0,0.5,0.175,6.0,linear
25,83809,48324,45836,0.0955923,0.172944,0.0,0.0,0.5,0.175,6.0,linear
26,82774,47554,44940,0.101606,0.184002,0.0,0.0,0.5,0.175,6.0,linear
27,82652,47180,44377,0.107219,0.19494,0.0,0.0,0.5,0.175,6.0,linear
28,83987,47405,44374,0.113215,0.206253,0.0,0.0,0.5,0.175,6.0,linear
29,84543,47414,44237,0.117573,0.214144,0.0,0.0,0.5,0.175,6.0,linear
30,84097,46889,43655,0.12309,0.22475,0.0,0.0,0.5,0.175,6.0,linear
31,84200,46869,43426,0.128326,0.234703,0.0,0.0,0.5,0.175,6.0,linear
32,84746,46925,43319,0.134024,0.245282,0.0,0.0,0.5,0.175,6.0,linear
33,84267,46488,42666,0.138911,0.254976,0.0,0.0,0.5,0.175,6.0,linear
34,84932,46585,42495,0.143193,0.262426,0.0,0.0,0.5,0.175,6.0,linear
35,84724,46111,41880,0.149897,0.273353,0.0,0.0,0.5,0.175,6.0,linear
36,84656,45730,41357,0.155615,0.283486,0.0,0.0,0.5,0.175,6.0,linear
37,84913,45469,40949,0.160397,0.292622,0.0,0.0,0.5,0.175,6.0,linear
38,85174,45517,40805,0.165554,0.30166,0.0,0.0,0.5,0.175,6.0,linear
39,85765,45233,40380,0.170389,0.309503,0.0,0.0,0.5,0.175,6.0,linear
40,84472,44401,39458,0.176169,0.320795,0.0,0.0,0.5,0.175,6.0,linear
41,84824,44297,39071,0.180906,0.329589,0.0,0.0,0.5,0.175,6.0,linear
42,84679,43866,38483,0.184832,0.336543,0.0,0.0,0.5,0.175,6.0,linear
43,84938,43872,38446,0.191455,0.347338,0.0,0.0,0.5,0.175,6.0,linear
44,85069,43515,37924,0.196994,0.357459,0.0,0.0,0.5,0.175,6.0,linear
45,84435,43028,37249,0.202772,0.367565,0.0,0.0,0.5,0.175,6.0,linear
46,84584,42831,36778,0.209973,0.380007,0.0,0.0,0.5,0.175,6.0,linear
47,84400,42341,36093,0.215928,0.388798,0.0,0.0,0.5,0.175,6.0,linear
48,84467,42072,35698,0.222691,0.399579,0.0,0.0,0.5,0.175,6.0,linear
49,84574,41768,35275,0.227756,0.407203,0.0,0.0,0.5,0.175,6.0,linear
50,84460,41575,34940,0.232245,0.415097,0.0,0.0,0.5,0.175,6.0,linear
51,84253,41275,34449,0.237316,0.423046,0.0,0.0,0.5,0.175,6.0,linear
52,83753,40791,33777,0.244568,0.435071,0.0,0.0,0.5,0.175,6.0,linear
53,83721,40404,33239,0.251038,0.446144,0.0,0.0,0.5,0.175,6.0,linear
54,83368,39891,32518,0.258111,0.456644,0.0,0.0,0.5,0.175,6.0,linear
55,83161,39259,31826,0.265636,0.467968,0.0,0.0,0.5,0.175,6.0,linear
56,83099,38654,31108,0.27153,0.477792,0.0,0.0,0.5,0.175,6.0,linear
57,82642,38347,30713,0.275941,0.484897,0.0,0.0,0.5,0.175,6.0,linear
58,82425,37984,30133,0.283729,0.497508,0.0,0.0,0.5,0.175,6.0,linear
59,82049,37571,29559,0.292011,0.509085,0.0,0.0,0.5,0.175,6.0,linear
60,81591,37028,28853,0.300536,0.52285,0.0,0.0,0.5,0.175,6.0,linear
61,80986,36259,27896,0.307083,0.532577,0.0,0.0,0.5,0.175,6.0,linear
62,80933,35780,27326,0.315286,0.544127,0.0,0.0,0.5,0.175,6.0,linear
63,79911,35009,26438,0.323223,0.555916,0.0,0.0,0.5,0.175,6.0,linear
64,79140,34298,25544,0.331971,0.568172,0.0,0.0,0.5,0.175,6.0,linear
65,78826,33693,24897,0.342492,0.582468,0.0,0.0,0.5,0.175,6.0,linear
66,77691,32641,23863,0.351282,0.595144,0.0,0.0,0.5,0.175,6.0,linear
67,77223,31905,23142,0.360506,0.606329,0.0,0.0,0.5,0.175,6.0,linear
68,76039,31030,22340,0.368893,0.618276,0.0,0.0,0.5,0.175,6.0,linear
69,74867,29922,21209,0.380964,0.6361,0.0,0.0,0.5,0.175,6.0,linear
70,73614,28965,20199,0.390469,0.650293,0.0,0.0,0.5,0.175,6.0,linear
71,72102,27763,18928,0.401964,0.66655,0.0,0.0,0.5,0.175,6.0,linear
72,70903,26806,17909,0.41345,0.679758,0.0,0.0,0.5,0.175,6.0,linear
73,68735,25552,16743,0.423665,0.692109,0.0,0.0,0.5,0.175,6.0,linear
74,66692,24287,15582,0.437901,0.708097,0.0,0.0,0.5,0.175,6.0,linear
75,65300,23242,14650,0.449364,0.721887,0.0,0.0,0.5,0.175,6.0,linear
76,63250,22040,13445,0.46475,0.739553,0.0,0.0,0.5,0.175,6.0,linear
77,61337,20800,12382,0.477955,0.753009,0.0,0.0,0.5,0.175,6.0,linear
78,58875,19435,11298,0.492959,0.768026,0.0,0.0,0.5,0.175,6.0,linear
79,56385,18020,10188,0.504795,0.77884,0.0,0.0,0.5,0.175,6.0,linear
80,53718,16853,9328,0.519026,0.792401,0.0,0.0,0.5,0.175,6.0,linear
81,50981,15496,8261,0.532062,0.806708,0.0,0.0,0.5,0.175,6.0,linear
82,48437,14257,7341,0.550128,0.824502,0.0,0.0,0.5,0.175,6.0,linear
83,45628,12957,6356,0.567049,0.840005,0.0,0.0,0.5,0.175,6.0,linear
84,42462,11667,5465,0.583546,0.853872,0.0,0.0,0.5,0.175,6.0,linear
85,39189,10392,4635,0.60166,0.869301,0.0,0.0,0.5,0.175,6.0,linear
86,35692,9088,3786,0.622897,0.883152,0.0,0.0,0.5,0.175,6.0,linear
87,32416,7918,3121,0.643138,0.896124,0.0,0.0,0.5,0.175,6.0,linear
88,29479,6732,2461,0.663587,0.91036,0.0,0.0,0.5,0.175,6.0,linear
89,25962,5631,1892,0.686694,0.923067,0.0,0.0,0.5,0.175,6.0,linear
90,22517,4605,1417,0.712207,0.935301,0.0,0.0,0.5,0.175,6.0,linear
91,19385,3648,1031,0.733142,0.944465,0.0,0.0,0.5,0.175,6.0,linear
92,16378,2942,780,0.752735,0.952799,0.0,0.0,0.5,0.175,6.0,linear
93,13629,2242,555,0.769427,0.961292,0.0,0.0,0.5,0.175,6.0,linear
94,11325,1694,351,0.78902,0.96978,0.0,0.0,0.5,0.175,6.0,linear
95,9369,1272,232,0.810887,0.975961,0.0,0.0,0.5,0.175,6.0,linear
96,7576,921,132,0.83395,0.982067,0.0,0.0,0.5,0.175,6.0,linear
97,6071,661,79,0.860617,0.986498,0.0,0.0,0.5,0.175,6.0,linear
98,4873,462,48,0.886082,0.990047,0.0,0.0,0.5,0.175,6.0,linear
99,3997,296,23,0.911799,0.993904,0.0,0.0,0.5,0.175,6.0,linear
100,3291,191,12,0.930559,0.994534,0.0,0.0,0.5,0.175,6.0,linear
101,2735,121,13,0.944241,0.992056,0.0,0.0,0.5,0.175,6.0,linear
102,2371,95,16,0.947329,0.98842,0.0,0.0,0.5,0.175,6.0,linear
103,2092,67,20,0.955513,0.986377,0.0,0.0,0.5,0.175,6.0,linear
104,1924,47,21,0.953677,0.988061,0.0,0.0,0.5,0.175,6.0,linear
105,1841,42,17,0.94899,0.990404,0.0,0.0,0.5,0.175,6.0,linear
106,1775,31,10,0.956568,0.994703,0.0,0.0,0.5,0.175,6.0,linear
107,1745,17,4,0.965116,0.997837,0.0,0.0,0.5,0.175,6.0,linear
