generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49125,49125,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78137,49150,49150,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80186,50418,50418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80310,50903,50903,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78980,50430,50430,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78237,50254,50254,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77992,49863,49863,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77602,49417,49417,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77594,49056,49056,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79207,50254,50254,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80666,51059,51059,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82052,50338,50338,0.0344249,0.0398904,0.0,0.0,0.5,0.525,6.0,linear
13,80949,48805,48711,0.0597102,0.0758609,0.0,0.0,0.5,0.525,6.0,linear
14,79247,47128,46838,0.0757967,0.108607,0.000253713,0.0,0.5,0.525,6.0,linear
15,80594,46687,46044,0.092652,0.142653,0.0012672,0.0,0.5,0.525,6.0,linear
16,81889,46200,45026,0.109331,0.176647,0.00334601,0.0,0.5,0.525,6.0,linear
17,82580,45452,43654,0.124953,0.207767,0.00673427,0.0,0.5,0.525,6.0,linear
18,83229,44943,42310,0.140121,0.237065,0.0117259,0.0,0.5,0.525,6.0,linear
19,83335,44485,40936,0.15444,0.263047,0.01838,0.0,0.5,0.525,6.0,linear
20,82592,43401,38923,0.166648,0.285853,0.0263949,0.0,0.5,0.525,6.0,linear
21,82434,42429,36814,0.178519,0.307223,0.0354718,0.0,0.5,0.525,6.0,linear
22,82260,41509,34811,0.190112,0.328489,0.0456301,0.0,0.5,0.525,6.0,linear
23,82940,41216,33206,0.200073,0.346417,0.0571606,0.0,0.5,0.525,6.0,linear
24,83368,40918,31613,0.20874,0.362427,0.0692365,0.0,0.5,0.525,6.0,linear
25,83867,40471,29867,0.216964,0.376569,0.0805997,0.0,0.5,0.525,6.0,linear
26,83474,40244,28254,0.22518,0.391751,0.0919394,0.0,0.5,0.525,6.0,linear
27,83133,39606,26481,0.233097,0.404783,0.103405,0.0,0.5,0.525,6.0,linear
28,83325,39200,24917,0.239856,0.41639,0.11422,0.0,0.5,0.525,6.0,linear
29,83134,38492,23347,0.245806,0.426863,0.125735,0.0,0.5,0.525,6.0,linear
30,83690,38300,21973,0.252113,0.437168,0.136537,0.0,0.5,0.525,6.0,linear
31,83477,37958,20649,0.257149,0.445881,0.146606,0.0,0.5,0.525,6.0,linear
32,83506,37653,19417,0.265137,0.459216,0.156169,0.0,0.5,0.525,6.0,linear
33,82905,37041,18050,0.270369,0.468195,0.165688,0.0,0.5,0.525,6.0,linear
34,82627,36643,17092,0.275679,0.476986,0.173635,0.0,0.5,0.525,6.0,linear
35,82832,36337,16066,0.280541,0.484291,0.179848,0.0,0.5,0.525,6.0,linear
36,82020,35598,15208,0.28404,0.491067,0.187022,0.0,0.5,0.525,6.0,linear
37,82190,35315,14453,0.288999,0.498848,0.192113,0.0,0.5,0.525,6.0,linear
38,82420,35283,13952,0.292134,0.504279,0.198621,0.0,0.5,0.525,6.0,linear
39,82289,34969,13372,0.295244,0.508346,0.203919,0.0,0.5,0.525,6.0,linear
40,82359,34839,12809,0.297812,0.513012,0.20812,0.0,0.5,0.525,6.0,linear
41,82726,34868,12470,0.300155,0.516839,0.211798,0.0,0.5,0.525,6.0,linear
42,82378,34705,12013,0.302191,0.52058,0.214643,0.0,0.5,0.525,6.0,linear
43,82168,34311,11515,0.303712,0.522618,0.217301,0.0,0.5,0.525,6.0,linear
44,81682,33911,11143,0.308025,0.529992,0.220545,0.0,0.5,0.525,6.0,linear
45,81078,33520,10797,0.308759,0.531622,0.222586,0.0,0.5,0.525,6.0,linear
46,81305,33500,10661,0.311953,0.535775,0.224823,0.0,0.5,0.525,6.0,linear
47,81397,33387,10350,0.314098,0.539776,0.227036,0.0,0.5,0.525,6.0,linear
48,81343,33183,10095,0.317163,0.545218,0.228439,0.0,0.5,0.525,6.0,linear
49,81323,33170,10024,0.318725,0.547837,0.230623,0.0,0.5,0.525,6.0,linear
50,81139,33199,9702,0.3214,0.552056,0.231283,0.0,0.5,0.525,6.0,linear
51,80833,32867,9434,0.323727,0.555074,0.23303,0.0,0.5,0.525,6.0,linear
52,80732,32743,9258,0.326425,0.559027,0.233811,0.0,0.5,0.525,6.0,linear
53,80494,32472,8939,0.330064,0.56435,0.234777,0.0,0.5,0.525,6.0,linear
54,80372,32065,8700,0.331124,0.565661,0.235751,0.0,0.5,0.525,6.0,linear
55,79454,31522,8505,0.334946,0.570593,0.236247,0.0,0.5,0.525,6.0,linear
56,79491,31488,8465,0.336039,0.572792,0.237485,0.0,0.5,0.525,6.0,linear
57,79035,31337,8298,0.335345,0.572632,0.23856,0.0,0.5,0.525,6.0,linear
58,79335,31251,8174,0.336091,0.574106,0.239729,0.0,0.5,0.525,6.0,linear
59,79266,31145,8109,0.337858,0.575761,0.240853,0.0,0.5,0.525,6.0,linear
60,79084,30950,7903,0.337729,0.576336,0.242189,0.0,0.5,0.525,6.0,linear
61,79158,30906,7743,0.339432,0.577916,0.243264,0.0,0.5,0.525,6.0,linear
62,78851,30887,7713,0.34051,0.580215,0.243648,0.0,0.5,0.525,6.0,linear
63,78797,30807,7657,0.340289,0.580144,0.245008,0.0,0.5,0.525,6.0,linear
64,78649,30640,7639,0.342086,0.58181,0.24427,0.0,0.5,0.525,6.0,linear
65,78277,30571,7611,0.342855,0.582765,0.244239,0.0,0.5,0.525,6.0,linear
66,77940,30399,7510,0.342998,0.583382,0.244588,0.0,0.5,0.525,6.0,linear
67,78475,30326,7465,0.344136,0.586649,0.245082,0.0,0.5,0.525,6.0,linear
68,78223,30085,7297,0.346694,0.589839,0.24522,0.0,0.5,0.525,6.0,linear
69,77585,29719,7107,0.349474,0.594364,0.244496,0.0,0.5,0.525,6.0,linear
70,77665,29521,6962,0.350635,0.596833,0.244751,0.0,0.5,0.525,6.0,linear
71,77789,29662,6921,0.350059,0.595682,0.245391,0.0,0.5,0.525,6.0,linear
72,77527,29863,6985,0.351162,0.597704,0.245677,0.0,0.5,0.525,6.0,linear
73,77304,29635,6872,0.352774,0.599178,0.245588,0.0,0.5,0.525,6.0,linear
74,77456,29824,6982,0.352365,0.599621,0.246489,0.0,0.5,0.525,6.0,linear
75,77370,29707,6958,0.354376,0.601774,0.246693,0.0,0.5,0.525,6.0,linear
76,77343,29446,6858,0.355823,0.604558,0.245459,0.0,0.5,0.525,6.0,linear
77,76872,29130,6686,0.357348,0.605996,0.246094,0.0,0.5,0.525,6.0,linear
78,76898,29137,6609,0.357747,0.606849,0.247128,0.0,0.5,0.525,6.0,linear
79,77049,29017,6597,0.356943,0.605923,0.247929,0.0,0.5,0.525,6.0,linear
80,77267,29065,6501,0.357079,0.605571,0.248296,0.0,0.5,0.525,6.0,linear
81,76778,28895,6473,0.35717,0.606136,0.249153,0.0,0.5,0.525,6.0,linear
82,77503,29076,6451,0.358717,0.608442,0.248628,0.0,0.5,0.525,6.0,linear
83,76846,28967,6382,0.360032,0.609839,0.24964,0.0,0.5,0.525,6.0,linear
84,76980,28797,6301,0.362519,0.612884,0.249217,0.0,0.5,0.525,6.0,linear
85,76452,28427,6214,0.363273,0.61441,0.249461,0.0,0.5,0.525,6.0,linear
86,76332,28329,6247,0.362086,0.612925,0.24967,0.0,0.5,0.525,6.0,linear
87,76062,28274,6147,0.363716,0.614278,0.250654,0.0,0.5,0.525,6.0,linear
88,76114,28214,6137,0.364524,0.616683,0.25038,0.0,0.5,0.525,6.0,linear
89,75900,28101,6084,0.365953,0.618186,0.249528,0.0,0.5,0.525,6.0,linear
90,75774,28200,6025,0.364684,0.617547,0.25087,0.0,0.5,0.525,6.0,linear
91,75720,28095,5989,0.365524,0.618384,0.251631,0.0,0.5,0.525,6.0,linear
92,75609,27809,5939,0.363338,0.614194,0.252009,0.0,0.5,0.525,6.0,linear
93,75425,27907,5988,0.363414,0.614119,0.251584,0.0,0.5,0.525,6.0,linear
94,75678,27909,6002,0.364591,0.616089,0.251094,0.0,0.5,0.525,6.0,linear
95,75580,28031,6098,0.361778,0.612701,0.251033,0.0,0.5,0.525,6.0,linear
96,75701,28198,6135,0.361278,0.611935,0.25118,0.0,0.5,0.525,6.0,linear
97,75997,28524,6224,0.36106,0.611505,0.251546,0.0,0.5,0.525,6.0,linear
98,76597,28723,6254,0.360557,0.611221,0.251456,0.0,0.5,0.525,6.0,linear
99,76271,28472,6155,0.361167,0.611563,0.251312,0.0,0.5,0.525,6.0,linear
100,76366,28535,6120,0.360039,0.609787,0.251206,0.0,0.5,0.525,6.0,linear
101,76476,28616,6168,0.360829,0.610419,0.252636,0.0,0.5,0.525,6.0,linear
102,76478,28482,6086,0.361873,0.610833,0.251888,0.0,0.5,0.525,6.0,linear
103,76413,28572,6065,0.362634,0.612896,0.251927,0.0,0.5,0.525,6.0,linear
104,75943,28474,6097,0.363372,0.614302,0.251292,0.0,0.5,0.525,6.0,linear
105,76047,28456,6073,0.36404,0.615346,0.251101,0.0,0.5,0.525,6.0,linear
106,75841,28367,6089,0.364675,0.617211,0.250802,0.0,0.5,0.525,6.0,linear
107,75878,28307,6094,0.364943,0.618245,0.251028,0.0,0.5,0.525,6.0,linear
108,76063,28127,6081,0.365424,0.61873,0.25066,0.0,0.5,0.525,6.0,linear
109,75538,28084,6014,0.367131,0.620682,0.250609,0.0,0.5,0.525,6.0,linear
110,75426,27983,5965,0.365868,0.619906,0.251742,0.0,0.5,0.525,6.0,linear
111,75346,28023,5839,0.365142,0.61861,0.252671,0.0,0.5,0.525,6.0,linear
112,75641,28109,5784,0.366278,0.619409,0.253861,0.0,0.5,0.525,6.0,linear
113,75428,27928,5708,0.368751,0.622476,0.252873,0.0,0.5,0.525,6.0,linear
114,75090,27910,5667,0.368777,0.622768,0.25246,0.0,0.5,0.525,6.0,linear
115,74982,27681,5682,0.37037,0.624081,0.251855,0.0,0.5,0.525,6.0,linear
116,74568,27556,5698,0.371784,0.626296,0.250884,0.0,0.5,0.525,6.0,linear
117,74764,27452,5727,0.37298,0.628307,0.250396,0.0,0.5,0.525,6.0,linear
118,74393,27201,5612,0.372552,0.626942,0.249736,0.0,0.5,0.525,6.0,linear
119,74291,27274,5600,0.371439,0.625296,0.250908,0.0,0.5,0.525,6.0,linear
120,74527,27353,5638,0.372934,0.627168,0.251357,0.0,0.5,0.525,6.0,linear
121,74481,27308,5588,0.37287,0.627347,0.251542,0.0,0.5,0.525,6.0,linear
122,74709,27252,5580,0.373822,0.62963,0.252249,0.0,0.5,0.525,6.0,linear
123,74720,27144,5561,0.373057,0.628546,0.251884,0.0,0.5,0.525,6.0,linear
124,74492,27014,5538,0.374128,0.629536,0.252163,0.0,0.5,0.525,6.0,linear
125,74308,27032,5526,0.375921,0.632615,0.251368,0.0,0.5,0.525,6.0,linear
126,74268,26900,5440,0.376941,0.634357,0.251503,0.0,0.5,0.525,6.0,linear
127,74102,26833,5405,0.377791,0.63566,0.253076,0.0,0.5,0.525,6.0,linear
128,74088,26806,5292,0.37579,0.632821,0.254449,0.0,0.5,0.525,6.0,linear
129,74422,27010,5384,0.376086,0.632565,0.253825,0.0,0.5,0.525,6.0,linear
130,74252,26834,5326,0.376648,0.63457,0.252984,0.0,0.5,0.525,6.0,linear
131,73990,26802,5369,0.37756,0.635391,0.251427,0.0,0.5,0.525,6.0,linear
132,73730,26756,5379,0.37914,0.636833,0.251106,0.0,0.5,0.525,6.0,linear
133,73751,26828,5319,0.37827,0.635555,0.251914,0.0,0.5,0.525,6.0,linear
134,74177,26911,5317,0.378679,0.63748,0.251682,0.0,0.5,0.525,6.0,linear
135,74313,26960,5318,0.378623,0.637576,0.252666,0.0,0.5,0.525,6.0,linear
136,74005,26752,5278,0.379286,0.638237,0.252257,0.0,0.5,0.525,6.0,linear
137,73723,26721,5239,0.37766,0.636577,0.252244,0.0,0.5,0.525,6.0,linear
138,73873,26864,5243,0.380103,0.638622,0.252192,0.0,0.5,0.525,6.0,linear
139,73664,26673,5187,0.380397,0.639173,0.252438,0.0,0.5,0.525,6.0,linear
140,73850,26658,5160,0.38069,0.641034,0.252764,0.0,0.5,0.525,6.0,linear
141,73470,26297,5080,0.381716,0.642002,0.253789,0.0,0.5,0.525,6.0,linear
142,73337,26189,5043,0.383207,0.644255,0.252909,0.0,0.5,0.525,6.0,linear
143,73219,25991,5007,0.383171,0.643051,0.251774,0.0,0.5,0.525,6.0,linear
144,73261,26033,5036,0.382786,0.643282,0.252877,0.0,0.5,0.525,6.0,linear
145,72955,26047,4937,0.382516,0.643411,0.253589,0.0,0.5,0.525,6.0,linear
146,72349,26024,4962,0.382192,0.642952,0.25353,0.0,0.5,0.525,6.0,linear
147,72838,26089,4975,0.384055,0.645859,0.253323,0.0,0.5,0.525,6.0,linear
148,72667,25897,4939,0.384747,0.646731,0.253583,0.0,0.5,0.525,6.0,linear
149,72963,25946,4853,0.384478,0.644166,0.253976,0.0,0.5,0.525,6.0,linear
150,72515,25737,4866,0.38509,0.646318,0.254201,0.0,0.5,0.525,6.0,linear
151,72538,25792,4872,0.385369,0.644805,0.254161,0.0,0.5,0.525,6.0,linear
152,72204,25830,4863,0.385847,0.645137,0.253899,0.0,0.5,0.525,6.0,linear
153,72214,25733,4849,0.385475,0.644802,0.25444,0.0,0.5,0.525,6.0,linear
154,72571,25739,4889,0.384521,0.644142,0.254718,0.0,0.5,0.525,6.0,linear
155,72967,25991,5015,0.381688,0.640109,0.254248,0.0,0.5,0.525,6.0,linear
156,72719,26054,5122,0.384223,0.643239,0.252733,0.0,0.5,0.525,6.0,linear
157,72935,25918,5095,0.38273,0.642142,0.252465,0.0,0.5,0.525,6.0,linear
158,72767,25916,5126,0.381611,0.641302,0.252772,0.0,0.5,0.525,6.0,linear
159,72759,25944,5120,0.382491,0.641702,0.253084,0.0,0.5,0.525,6.0,linear
160,72908,26224,5212,0.381835,0.641799,0.251962,0.0,0.5,0.525,6.0,linear
161,72590,26220,5177,0.381837,0.641063,0.251349,0.0,0.5,0.525,6.0,linear
162,72986,26295,5200,0.383033,0.643066,0.251173,0.0,0.5,0.525,6.0,linear
163,72800,26085,5120,0.384897,0.645965,0.250963,0.0,0.5,0.525,6.0,linear
164,73156,26070,5005,0.385329,0.647016,0.252344,0.0,0.5,0.525,6.0,linear
165,72647,25796,4912,0.385888,0.648403,0.253345,0.0,0.5,0.525,6.0,linear
166,72343,25664,4840,0.385042,0.647097,0.252771,0.0,0.5,0.525,6.0,linear
167,72306,25693,4876,0.384114,0.645352,0.253533,0.0,0.5,0.525,6.0,linear
168,72426,25741,4926,0.384763,0.64501,0.253292,0.0,0.5,0.525,6.0,linear
169,72398,26014,5024,0.382113,0.641246,0.253874,0.0,0.5,0.525,6.0,linear
170,72488,26254,5098,0.382109,0.640424,0.254135,0.0,0.5,0.525,6.0,linear
171,72714,26228,5182,0.382559,0.641343,0.253777,0.0,0.5,0.525,6.0,linear
172,73049,26206,5191,0.381989,0.640707,0.252384,0.0,0.5,0.525,6.0,linear
173,73146,26285,5228,0.382317,0.641424,0.252235,0.0,0.5,0.525,6.0,linear
174,73036,26206,5184,0.383167,0.642091,0.251469,0.0,0.5,0.525,6.0,linear
175,73227,26098,5167,0.38428,0.644321,0.251397,0.0,0.5,0.525,6.0,linear
176,72843,25954,5068,0.383119,0.643276,0.252296,0.0,0.5,0.525,6.0,linear
177,72950,25924,5154,0.382393,0.642975,0.252438,0.0,0.5,0.525,6.0,linear
178,72779,26101,5191,0.382064,0.642969,0.252089,0.0,0.5,0.525,6.0,linear
179,72657,26160,5200,0.382437,0.643142,0.252063,0.0,0.5,0.525,6.0,linear
180,72819,26150,5122,0.382495,0.642785,0.252839,0.0,0.5,0.525,6.0,linear
181,73250,26184,5147,0.382578,0.643235,0.252831,0.0,0.5,0.525,6.0,linear
182,73460,26332,5212,0.381916,0.642143,0.253985,0.0,0.5,0.525,6.0,linear
183,73211,26320,5153,0.3813,0.641175,0.253778,0.0,0.5,0.525,6.0,linear
184,72967,26123,5087,0.382796,0.643332,0.253125,0.0,0.5,0.525,6.0,linear
185,73185,26150,5070,0.383628,0.644054,0.252908,0.0,0.5,0.525,6.0,linear
186,72818,25932,5016,0.380176,0.64061,0.254165,0.0,0.5,0.525,6.0,linear
187,72788,26133,5067,0.379664,0.639262,0.254611,0.0,0.5,0.525,6.0,linear
188,72962,26315,5173,0.377653,0.635613,0.254707,0.0,0.5,0.525,6.0,linear
189,73488,26644,5229,0.377647,0.634924,0.254041,0.0,0.5,0.525,6.0,linear
190,73257,26579,5153,0.37638,0.632857,0.254182,0.0,0.5,0.525,6.0,linear
191,73800,26671,5289,0.377183,0.633591,0.25188,0.0,0.5,0.525,6.0,linear
192,73945,26802,5301,0.376296,0.633435,0.251954,0.0,0.5,0.525,6.0,linear
193,74229,27016,5476,0.376146,0.632039,0.25184,0.0,0.5,0.525,6.0,linear
194,73803,26996,5518,0.376363,0.632363,0.251667,0.0,0.5,0.525,6.0,linear
195,73781,26709,5467,0.377439,0.63342,0.250694,0.0,0.5,0.525,6.0,linear
196,73741,26763,5544,0.378235,0.63468,0.249748,0.0,0.5,0.525,6.0,linear
197,73707,26828,5536,0.377626,0.634609,0.249548,0.0,0.5,0.525,6.0,linear
198,73957,26789,5520,0.375916,0.633365,0.250303,0.0,0.5,0.525,6.0,linear
199,73995,26840,5539,0.376852,0.635576,0.249342,0.0,0.5,0.525,6.0,linear
200,73869,26704,5533,0.377259,0.635659,0.249036,0.0,0.5,0.525,6.0,linear
201,74235,26844,5597,0.378856,0.63794,0.248289,0.0,0.5,0.525,6.0,linear
202,73911,26702,5546,0.379071,0.63672,0.249384,0.0,0.5,0.525,6.0,linear
203,73981,26871,5511,0.377773,0.635489,0.250105,0.0,0.5,0.525,6.0,linear
204,73748,26875,5454,0.37813,0.634694,0.250777,0.0,0.5,0.525,6.0,linear
205,73796,26759,5397,0.379129,0.635641,0.251084,0.0,0.5,0.525,6.0,linear
206,73522,26478,5339,0.378393,0.635474,0.250631,0.0,0.5,0.525,6.0,linear
207,73625,26480,5291,0.378417,0.635803,0.251366,0.0,0.5,0.525,6.0,linear
208,73762,26510,5228,0.377635,0.634864,0.252855,0.0,0.5,0.525,6.0,linear
209,73452,26512,5321,0.376561,0.633611,0.252751,0.0,0.5,0.525,6.0,linear
210,73657,26609,5358,0.376214,0.631407,0.252923,0.0,0.5,0.525,6.0,linear
211,73820,26977,5439,0.374026,0.628419,0.252829,0.0,0.5,0.525,6.0,linear
212,73869,27138,5498,0.374196,0.629866,0.252357,0.0,0.5,0.525,6.0,linear
213,74569,27227,5496,0.374525,0.630571,0.252834,0.0,0.5,0.525,6.0,linear
214,74659,27154,5500,0.373234,0.628424,0.252442,0.0,0.5,0.525,6.0,linear
215,74713,27346,5580,0.374229,0.629411,0.253268,0.0,0.5,0.525,6.0,linear
216,74681,27248,5541,0.374859,0.630183,0.252767,0.0,0.5,0.525,6.0,linear
217,74849,27289,5591,0.372617,0.627178,0.25299,0.0,0.5,0.525,6.0,linear
218,74500,27210,5630,0.372564,0.6275,0.251936,0.0,0.5,0.525,6.0,linear
219,74429,27249,5635,0.371838,0.626771,0.252318,0.0,0.5,0.525,6.0,linear
220,74249,27186,5590,0.373197,0.628106,0.252142,0.0,0.5,0.525,6.0,linear
221,74339,27157,5560,0.37273,0.628175,0.252388,0.0,0.5,0.525,6.0,linear
222,74585,27282,5603,0.372681,0.628459,0.251224,0.0,0.5,0.525,6.0,linear
223,74751,27299,5611,0.373633,0.630054,0.250582,0.0,0.5,0.525,6.0,linear
224,74843,27263,5649,0.37296,0.629194,0.250492,0.0,0.5,0.525,6.0,linear
225,74712,27175,5593,0.37271,0.627563,0.249955,0.0,0.5,0.525,6.0,linear
226,74569,27230,5705,0.374327,0.629281,0.250584,0.0,0.5,0.525,6.0,linear
227,74975,27164,5594,0.37483,0.630945,0.250577,0.0,0.5,0.525,6.0,linear
228,74791,27145,5523,0.375686,0.632238,0.252248,0.0,0.5,0.525,6.0,linear
229,74460,27184,5517,0.37544,0.631181,0.252046,0.0,0.5,0.525,6.0,linear
230,74255,26996,5563,0.377174,0.632614,0.25193,0.0,0.5,0.525,6.0,linear
231,74347,27153,5537,0.37597,0.630544,0.250596,0.0,0.5,0.525,6.0,linear
232,74206,27170,5514,0.375365,0.630074,0.251311,0.0,0.5,0.525,6.0,linear
233,74176,27085,5536,0.375327,0.630205,0.251292,0.0,0.5,0.525,6.0,linear
234,74471,26998,5474,0.374399,0.629435,0.25148,0.0,0.5,0.525,6.0,linear
235,74507,27162,5469,0.374753,0.629403,0.251947,0.0,0.5,0.525,6.0,linear
236,73941,26927,5426,0.37574,0.631711,0.251584,0.0,0.5,0.525,6.0,linear
237,74141,26926,5400,0.375247,0.631924,0.25212,0.0,0.5,0.525,6.0,linear
238,74311,26874,5466,0.376272,0.633064,0.250424,0.0,0.5,0.525,6.0,linear
239,74751,27130,5615,0.376014,0.632034,0.250589,0.0,0.5,0.525,6.0,linear
240,74766,27123,5586,0.37586,0.632049,0.250618,0.0,0.5,0.525,6.0,linear
241,74613,27172,5556,0.375851,0.632862,0.251177,0.0,0.5,0.525,6.0,linear
242,74004,27083,5492,0.376161,0.632166,0.250754,0.0,0.5,0.525,6.0,linear
243,73998,26958,5476,0.376509,0.63267,0.25083,0.0,0.5,0.525,6.0,linear
244,74022,26963,5413,0.376466,0.631781,0.250199,0.0,0.5,0.525,6.0,linear
245,74378,26919,5451,0.3775,0.63304,0.251426,0.0,0.5,0.525,6.0,linear
246,74030,26730,5489,0.376218,0.631869,0.251798,0.0,0.5,0.525,6.0,linear
247,74089,26776,5454,0.375862,0.634133,0.251556,0.0,0.5,0.525,6.0,linear
248,73966,26917,5480,0.375449,0.633478,0.2519,0.0,0.5,0.525,6.0,linear
249,73817,26945,5561,0.374495,0.631624,0.251384,0.0,0.5,0.525,6.0,linear
250,73862,27012,5596,0.374289,0.632562,0.251581,0.0,0.5,0.525,6.0,linear
251,74232,27100,5501,0.374995,0.632391,0.252061,0.0,0.5,0.525,6.0,linear
252,74191,26997,5447,0.376448,0.635172,0.252239,0.0,0.5,0.525,6.0,linear
253,74613,26916,5321,0.379296,0.638889,0.252082,0.0,0.5,0.525,6.0,linear
254,74225,26790,5183,0.378789,0.636909,0.253297,0.0,0.5,0.525,6.0,linear
255,74302,26845,5096,0.378464,0.637047,0.253863,0.0,0.5,0.525,6.0,linear
256,73763,26553,5006,0.379071,0.636894,0.254005,0.0,0.5,0.525,6.0,linear
257,73660,26526,5077,0.37863,0.637068,0.255169,0.0,0.5,0.525,6.0,linear
258,73465,26403,5118,0.380302,0.638261,0.253493,0.0,0.5,0.525,6.0,linear
259,73254,26541,5130,0.377646,0.634439,0.253625,0.0,0.5,0.525,6.0,linear
260,73680,26599,5224,0.375458,0.632084,0.254587,0.0,0.5,0.525,6.0,linear
261,73590,26693,5387,0.375189,0.63278,0.253699,0.0,0.5,0.525,6.0,linear
262,73701,26812,5379,0.376219,0.63312,0.252692,0.0,0.5,0.525,6.0,linear
263,73783,26836,5272,0.377229,0.634675,0.252638,0.0,0.5,0.525,6.0,linear
264,74097,26772,5261,0.377572,0.635366,0.253342,0.0,0.5,0.525,6.0,linear
265,74038,26722,5182,0.379328,0.637786,0.252792,0.0,0.5,0.525,6.0,linear
266,73976,26588,5166,0.378536,0.636816,0.253263,0.0,0.5,0.525,6.0,linear
267,73722,26582,5279,0.378389,0.635919,0.253291,0.0,0.5,0.525,6.0,linear
268,74028,26722,5376,0.378208,0.634242,0.251968,0.0,0.5,0.525,6.0,linear
269,73984,26555,5358,0.377998,0.63655,0.252719,0.0,0.5,0.525,6.0,linear
270,74274,26515,5346,0.379103,0.637992,0.251928,0.0,0.5,0.525,6.0,linear
271,73686,26369,5329,0.379512,0.63922,0.251554,0.0,0.5,0.525,6.0,linear
272,73305,26222,5298,0.380024,0.640186,0.251685,0.0,0.5,0.525,6.0,linear
273,73038,26174,5213,0.380581,0.641388,0.251179,0.0,0.5,0.525,6.0,linear
274,73072,26304,5179,0.381365,0.641893,0.250869,0.0,0.5,0.525,6.0,linear
275,73431,26455,5138,0.383842,0.645229,0.251962,0.0,0.5,0.525,6.0,linear
276,73411,26543,5159,0.382444,0.642595,0.252152,0.0,0.5,0.525,6.0,linear
277,73446,26573,5137,0.384671,0.645325,0.252505,0.0,0.5,0.525,6.0,linear
278,73161,26460,5101,0.383391,0.643251,0.253255,0.0,0.5,0.525,6.0,linear
279,73580,26594,5158,0.385183,0.64547,0.252861,0.0,0.5,0.525,6.0,linear
280,73471,26327,5079,0.386108,0.646658,0.253279,0.0,0.5,0.525,6.0,linear
281,73155,26047,4940,0.386661,0.648624,0.253413,0.0,0.5,0.525,6.0,linear
282,72830,25901,4923,0.386411,0.647936,0.252754,0.0,0.5,0.525,6.0,linear
283,72609,25787,4944,0.386605,0.648822,0.253275,0.0,0.5,0.525,6.0,linear
284,72743,26047,4983,0.385829,0.647584,0.253433,0.0,0.5,0.525,6.0,linear
285,72671,25960,4916,0.387747,0.648952,0.252769,0.0,0.5,0.525,6.0,linear
286,72483,25926,4936,0.386541,0.647854,0.252189,0.0,0.5,0.525,6.0,linear
287,72283,25760,4874,0.388638,0.650847,0.252116,0.0,0.5,0.525,6.0,linear
288,72720,25696,4856,0.38859,0.650353,0.252779,0.0,0.5,0.525,6.0,linear
289,72554,25646,4807,0.38702,0.649274,0.253638,0.0,0.5,0.525,6.0,linear
