generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49034,49034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78073,48804,48804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80355,50341,50341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80974,50956,50956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78952,50432,50432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76012,48907,48907,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76888,49262,49262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78980,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,81150,50893,50893,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78756,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78128,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79316,50374,50374,0.00696853,0.008225,0.0,0.0,0.5,0.1,6.0,linear
13,79363,49894,49878,0.0120169,0.0157625,0.0,0.0,0.5,0.1,6.0,linear
14,77287,48568,48521,0.015814,0.0232626,0.0,0.0,0.5,0.1,6.0,linear
15,78072,48625,48534,0.0197545,0.0311321,0.0,0.0,0.5,0.1,6.0,linear
16,80582,49683,49538,0.0237882,0.0391875,0.0,0.0,0.5,0.1,6.0,linear
17,81124,49798,49568,0.0271198,0.0458929,0.0,0.0,0.5,0.1,6.0,linear
18,79031,48876,48590,0.0305375,0.0527429,0.0,0.0,0.5,0.1,6.0,linear
19,78767,48664,48330,0.0335606,0.0585726,0.0,0.0,0.5,0.1,6.0,linear
20,80585,49101,48719,0.0370761,0.0655178,0.0,0.0,0.5,0.1,6.0,linear
21,80447,48834,48404,0.0399173,0.0716222,0.0,0.0,0.5,0.1,6.0,linear
22,80832,48838,48340,0.0426919,0.077152,0.0,0.0,0.5,0.1,6.0,linear
23,81112,49007,48445,0.0449026,0.0816685,0.0,0.0,0.5,0.1,6.0,linear
24,81085,48876,48269,0.0475491,0.0867128,0.0,0.0,0.5,0.1,6.0,linear
25,81970,49208,48546,0.0501176,0.0915868,0.0,0.0,0.5,0.1,6.0,linear
26,81352,48690,47991,0.0517888,0.0950549,0.0,0.0,0.5,0.1,6.0,linear
27,81338,48715,47967,0.0544547,0.100449,0.0,0.0,0.5,0.1,6.0,linear
28,81443,48610,47839,0.0572366,0.105682,0.0,0.0,0.5,0.1,6.0,linear
29,81880,48421,47601,0.059272,0.109759,0.0,0.0,0.5,0.1,6.0,linear
30,82834,48698,47850,0.0613654,0.11345,0.0,0.0,0.5,0.1,6.0,linear
31,82677,48628,47694,0.0632635,0.117579,0.0,0.0,0.5,0.1,6.0,linear
32,82600,48537,47557,0.0654538,0.121654,0.0,0.0,0.5,0.1,6.0,linear
33,82330,48164,47185,0.0666344,0.12415,0.0,0.0,0.5,0.1,6.0,linear
34,81607,47750,46717,0.0695052,0.129469,0.0,0.0,0.5,0.1,6.0,linear
35,82198,47907,46838,0.07186,0.134137,0.0,0.0,0.5,0.1,6.0,linear
36,82964,48190,47091,0.0718015,0.134142,0.0,0.0,0.5,0.1,6.0,linear
37,82594,48014,46901,0.0732824,0.136901,0.0,0.0,0.5,0.1,6.0,linear
38,82859,48079,46903,0.0752125,0.140406,0.0,0.0,0.5,0.1,6.0,linear
39,82763,47911,46668,0.077002,0.144089,0.0,0.0,0.5,0.1,6.0,linear
40,82670,47787,46506,0.0775182,0.145311,0.0,0.0,0.5,0.1,6.0,linear
41,82410,47594,46307,0.0800797,0.150095,0.0,0.0,0.5,0.1,6.0,linear
42,83468,47991,46701,0.0817389,0.153823,0.0,0.0,0.5,0.1,6.0,linear
43,83718,48043,46718,0.0830883,0.155979,0.0,0.0,0.5,0.1,6.0,linear
44,82974,47518,46166,0.0851892,0.159963,0.0,0.0,0.5,0.1,6.0,linear
