generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49405,49405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78049,49128,49128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79072,49824,49824,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80935,50968,50968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80104,50700,50700,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77972,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76398,49012,49012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78303,49543,49543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79406,50126,50126,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79045,49938,49938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78658,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81016,50563,50563,0.0149563,0.0173314,0.0,0.0,0.5,0.225,6.0,linear
13,80138,49894,49855,0.0271242,0.0354648,0.0,0.0,0.5,0.225,6.0,linear
14,79608,49089,48946,0.0341493,0.0500704,0.0,0.0,0.5,0.225,6.0,linear
15,80074,49005,48703,0.0429186,0.0669632,0.0,0.0,0.5,0.225,6.0,linear
16,80877,48841,48347,0.0510599,0.0832965,0.0,0.0,0.5,0.225,6.0,linear
17,79981,47849,47148,0.0601184,0.101175,0.0,0.0,0.5,0.225,6.0,linear
18,79459,47473,46526,0.0681109,0.117015,0.0,0.0,0.5,0.225,6.0,linear
19,80705,47618,46457,0.0760137,0.132895,0.0,0.0,0.5,0.225,6.0,linear
20,83278,48160,46791,0.0823358,0.145166,0.0,0.0,0.5,0.225,6.0,linear
21,82900,47605,46067,0.0895622,0.159447,0.0,0.0,0.5,0.225,6.0,linear
22,82336,47122,45419,0.0963895,0.172317,0.0,0.0,0.5,0.225,6.0,linear
23,82581,47032,45077,0.103409,0.186604,0.0,0.0,0.5,0.225,6.0,linear
24,83968,47337,45135,0.110363,0.199604,0.0,0.0,0.5,0.225,6.0,linear
25,83636,46862,44514,0.11743,0.212228,0.0,0.0,0.5,0.225,6.0,linear
26,83530,46325,43773,0.124217,0.225162,0.0,0.0,0.5,0.225,6.0,linear
27,83713,46070,43317,0.129681,0.235181,0.0,0.0,0.5,0.225,6.0,linear
28,83852,45644,42785,0.136195,0.247561,0.0,0.0,0.5,0.225,6.0,linear
29,84474,45596,42581,0.141301,0.257432,0.0,0.0,0.5,0.225,6.0,linear
30,84640,45375,42201,0.145971,0.265792,0.0,0.0,0.5,0.225,6.0,linear
31,84358,45086,41845,0.151976,0.276743,0.0,0.0,0.5,0.225,6.0,linear
32,84589,44984,41563,0.155257,0.282986,0.0,0.0,0.5,0.225,6.0,linear
33,84736,44679,41177,0.160078,0.291386,0.0,0.0,0.5,0.225,6.0,linear
34,84818,44546,40965,0.165622,0.301917,0.0,0.0,0.5,0.225,6.0,linear
35,84636,43921,40091,0.169798,0.309785,0.0,0.0,0.5,0.225,6.0,linear
36,84551,43696,39752,0.177194,0.322275,0.0,0.0,0.5,0.225,6.0,linear
37,85174,43537,39436,0.181984,0.330755,0.0,0.0,0.5,0.225,6.0,linear
38,84904,43074,38828,0.186207,0.338249,0.0,0.0,0.5,0.225,6.0,linear
39,85119,42802,38511,0.192526,0.348437,0.0,0.0,0.5,0.225,6.0,linear
40,84280,42163,37763,0.196667,0.355935,0.0,0.0,0.5,0.225,6.0,linear
41,84725,41977,37438,0.202068,0.365432,0.0,0.0,0.5,0.225,6.0,linear
42,84270,41639,37110,0.206356,0.372647,0.0,0.0,0.5,0.225,6.0,linear
43,84327,41254,36599,0.21133,0.38241,0.0,0.0,0.5,0.225,6.0,linear
44,84670,41087,36318,0.216563,0.391657,0.0,0.0,0.5,0.225,6.0,linear
45,84137,40753,35780,0.22139,0.399472,0.0,0.0,0.5,0.225,6.0,linear
46,84085,40613,35507,0.225589,0.406417,0.0,0.0,0.5,0.225,6.0,linear
47,83995,40283,35007,0.232398,0.417268,0.0,0.0,0.5,0.225,6.0,linear
48,83734,39648,34217,0.237829,0.425958,0.0,0.0,0.5,0.225,6.0,linear
49,83224,39279,33796,0.24372,0.436078,0.0,0.0,0.5,0.225,6.0,linear
50,83546,38748,33087,0.250291,0.448078,0.0,0.0,0.5,0.225,6.0,linear
51,82744,37991,32257,0.256904,0.458258,0.0,0.0,0.5,0.225,6.0,linear
52,82454,37328,31569,0.26334,0.468067,0.0,0.0,0.5,0.225,6.0,linear
53,81547,36655,30814,0.268615,0.476815,0.0,0.0,0.5,0.225,6.0,linear
54,81812,36575,30639,0.274024,0.484945,0.0,0.0,0.5,0.225,6.0,linear
55,81744,36067,30080,0.278478,0.492671,0.0,0.0,0.5,0.225,6.0,linear
56,81488,35648,29521,0.284334,0.502037,0.0,0.0,0.5,0.225,6.0,linear
57,80592,34957,28832,0.290684,0.510009,0.0,0.0,0.5,0.225,6.0,linear
58,79825,34435,28209,0.297737,0.520785,0.0,0.0,0.5,0.225,6.0,linear
59,79324,33853,27501,0.303816,0.531239,0.0,0.0,0.5,0.225,6.0,linear
60,78668,33130,26771,0.310273,0.542056,0.0,0.0,0.5,0.225,6.0,linear
61,78351,32633,26075,0.316213,0.551612,0.0,0.0,0.5,0.225,6.0,linear
62,77057,31655,25143,0.323905,0.563382,0.0,0.0,0.5,0.225,6.0,linear
63,76386,31061,24352,0.330248,0.571705,0.0,0.0,0.5,0.225,6.0,linear
64,75672,30483,23769,0.338916,0.583694,0.0,0.0,0.5,0.225,6.0,linear
65,74553,29635,22857,0.346866,0.59489,0.0,0.0,0.5,0.225,6.0,linear
66,73765,28981,22209,0.353697,0.603863,0.0,0.0,0.5,0.225,6.0,linear
67,72481,28101,21382,0.362059,0.615547,0.0,0.0,0.5,0.225,6.0,linear
68,71467,27210,20449,0.369282,0.625593,0.0,0.0,0.5,0.225,6.0,linear
69,70712,26557,19732,0.376632,0.635897,0.0,0.0,0.5,0.225,6.0,linear
70,69503,25697,18876,0.385757,0.648522,0.0,0.0,0.5,0.225,6.0,linear
71,67952,24951,18083,0.394867,0.659879,0.0,0.0,0.5,0.225,6.0,linear
72,66572,23989,17134,0.404801,0.673063,0.0,0.0,0.5,0.225,6.0,linear
73,64987,22975,16202,0.416519,0.690743,0.0,0.0,0.5,0.225,6.0,linear
74,63534,21866,15072,0.428135,0.704016,0.0,0.0,0.5,0.225,6.0,linear
75,61323,20559,13977,0.440505,0.718374,0.0,0.0,0.5,0.225,6.0,linear
76,59353,19406,12939,0.453079,0.732467,0.0,0.0,0.5,0.225,6.0,linear
77,56740,18161,11874,0.465588,0.74598,0.0,0.0,0.5,0.225,6.0,linear
78,54348,16865,10826,0.478166,0.760726,0.0,0.0,0.5,0.225,6.0,linear
79,51704,15629,9759,0.490704,0.773656,0.0,0.0,0.5,0.225,6.0,linear
80,49379,14407,8808,0.505068,0.787512,0.0,0.0,0.5,0.225,6.0,linear
81,46628,13278,8031,0.51805,0.800233,0.0,0.0,0.5,0.225,6.0,linear
82,43609,12093,7064,0.530399,0.814322,0.0,0.0,0.5,0.225,6.0,linear
83,40835,10982,6171,0.545152,0.828803,0.0,0.0,0.5,0.225,6.0,linear
84,38308,9870,5299,0.560981,0.83951,0.0,0.0,0.5,0.225,6.0,linear
85,35402,8854,4652,0.576369,0.849818,0.0,0.0,0.5,0.225,6.0,linear
86,32681,7983,4019,0.590777,0.862743,0.0,0.0,0.5,0.225,6.0,linear
87,29831,6907,3355,0.60772,0.876582,0.0,0.0,0.5,0.225,6.0,linear
88,26867,5944,2751,0.622264,0.888256,0.0,0.0,0.5,0.225,6.0,linear
89,24130,5096,2275,0.643193,0.902257,0.0,0.0,0.5,0.225,6.0,linear
90,21177,4202,1800,0.661139,0.91444,0.0,0.0,0.5,0.225,6.0,linear
91,18473,3432,1336,0.679602,0.926844,0.0,0.0,0.5,0.225,6.0,linear
92,15889,2753,952,0.700622,0.938423,0.0,0.0,0.5,0.225,6.0,linear
93,13641,2175,683,0.723748,0.947495,0.0,0.0,0.5,0.225,6.0,linear
94,11569,1717,485,0.752643,0.95741,0.0,0.0,0.5,0.225,6.0,linear
95,9573,1294,326,0.781264,0.965037,0.0,0.0,0.5,0.225,6.0,linear
96,7976,974,226,0.810043,0.973048,0.0,0.0,0.5,0.225,6.0,linear
97,6617,688,135,0.837203,0.979574,0.0,0.0,0.5,0.225,6.0,linear
98,5479,478,86,0.86053,0.982601,0.0,0.0,0.5,0.225,6.0,linear
