generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49156,49156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78008,49058,49058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80207,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80340,50770,50770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78935,50390,50390,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78004,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77439,49442,49442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78455,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79029,50099,50099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79504,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78565,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79489,49738,49738,0.0205246,0.0239562,0.0,0.0,0.5,0.3,6.0,linear
13,80367,49715,49557,0.0353522,0.0464483,0.0,0.0,0.5,0.3,6.0,linear
14,80221,49169,48694,0.0463863,0.0681013,0.00025965,0.0,0.5,0.3,6.0,linear
15,80830,49101,48101,0.0582905,0.091385,0.000960984,0.0,0.5,0.3,6.0,linear
16,79339,47815,46198,0.0729007,0.120488,0.00270087,0.0,0.5,0.3,6.0,linear
17,80431,47697,45128,0.0856564,0.145251,0.00531691,0.0,0.5,0.3,6.0,linear
18,80993,47369,43908,0.099662,0.171639,0.00974,0.0,0.5,0.3,6.0,linear
19,81446,47144,42453,0.112045,0.194913,0.0150553,0.0,0.5,0.3,6.0,linear
20,81374,46867,41007,0.125004,0.218836,0.0218792,0.0,0.5,0.3,6.0,linear
21,80761,46229,39125,0.138259,0.242259,0.0298836,0.0,0.5,0.3,6.0,linear
22,81356,46010,37540,0.150192,0.264535,0.0387655,0.0,0.5,0.3,6.0,linear
23,81661,45780,35928,0.162261,0.28537,0.0486644,0.0,0.5,0.3,6.0,linear
24,81036,44960,33804,0.173367,0.305277,0.0586173,0.0,0.5,0.3,6.0,linear
25,81497,44857,32291,0.183857,0.324259,0.0695128,0.0,0.5,0.3,6.0,linear
26,81846,44485,30395,0.193905,0.341606,0.0805839,0.0,0.5,0.3,6.0,linear
27,81527,43880,28652,0.204945,0.361468,0.091111,0.0,0.5,0.3,6.0,linear
28,82228,43880,27131,0.216473,0.379724,0.102778,0.0,0.5,0.3,6.0,linear
29,82150,43362,25462,0.22691,0.396446,0.113575,0.0,0.5,0.3,6.0,linear
30,82485,43211,23937,0.235815,0.411219,0.123766,0.0,0.5,0.3,6.0,linear
31,82819,43058,22422,0.245811,0.428021,0.135529,0.0,0.5,0.3,6.0,linear
32,82968,42689,20908,0.254336,0.441925,0.14624,0.0,0.5,0.3,6.0,linear
33,82524,42206,19555,0.264863,0.459003,0.15553,0.0,0.5,0.3,6.0,linear
34,82453,41750,18242,0.275253,0.475985,0.164728,0.0,0.5,0.3,6.0,linear
35,82797,41726,17177,0.282761,0.488031,0.17351,0.0,0.5,0.3,6.0,linear
36,82724,41245,16100,0.29159,0.502528,0.181765,0.0,0.5,0.3,6.0,linear
37,83339,41242,15047,0.299415,0.51532,0.189426,0.0,0.5,0.3,6.0,linear
38,83346,40875,13911,0.308722,0.529405,0.197431,0.0,0.5,0.3,6.0,linear
39,83412,40512,12948,0.317656,0.542757,0.204127,0.0,0.5,0.3,6.0,linear
40,82694,39756,11924,0.32749,0.557192,0.209604,0.0,0.5,0.3,6.0,linear
41,82693,39536,11128,0.335069,0.569134,0.215675,0.0,0.5,0.3,6.0,linear
42,82707,39242,10345,0.34344,0.580721,0.221341,0.0,0.5,0.3,6.0,linear
43,82135,38692,9634,0.351928,0.592853,0.225948,0.0,0.5,0.3,6.0,linear
44,82298,38424,9166,0.35787,0.603914,0.231632,0.0,0.5,0.3,6.0,linear
45,81949,37887,8510,0.366988,0.616749,0.235497,0.0,0.5,0.3,6.0,linear
46,81843,37358,8007,0.374858,0.62854,0.239071,0.0,0.5,0.3,6.0,linear
47,81847,36841,7383,0.382918,0.641046,0.242562,0.0,0.5,0.3,6.0,linear
48,81845,36452,6860,0.390318,0.651449,0.245337,0.0,0.5,0.3,6.0,linear
49,81604,36086,6416,0.397059,0.65997,0.247889,0.0,0.5,0.3,6.0,linear
50,81472,35726,6075,0.404265,0.669327,0.250153,0.0,0.5,0.3,6.0,linear
51,80917,35280,5687,0.410633,0.678136,0.253017,0.0,0.5,0.3,6.0,linear
52,80388,34835,5348,0.416906,0.687042,0.254875,0.0,0.5,0.3,6.0,linear
53,80248,34473,5046,0.42294,0.69551,0.256731,0.0,0.5,0.3,6.0,linear
54,79883,33881,4734,0.429827,0.704748,0.258428,0.0,0.5,0.3,6.0,linear
55,79514,33379,4532,0.435786,0.713256,0.260156,0.0,0.5,0.3,6.0,linear
56,79378,33118,4177,0.441432,0.721464,0.261682,0.0,0.5,0.3,6.0,linear
57,78833,32808,3922,0.446835,0.728536,0.264579,0.0,0.5,0.3,6.0,linear
58,78803,32500,3708,0.454199,0.73771,0.265708,0.0,0.5,0.3,6.0,linear
59,78235,31975,3483,0.459357,0.744266,0.267979,0.0,0.5,0.3,6.0,linear
60,77629,31395,3265,0.46404,0.750538,0.26952,0.0,0.5,0.3,6.0,linear
61,76882,30950,3014,0.469415,0.758218,0.270972,0.0,0.5,0.3,6.0,linear
62,76673,30675,2881,0.474067,0.765339,0.27284,0.0,0.5,0.3,6.0,linear
63,76351,30381,2683,0.480251,0.772686,0.272853,0.0,0.5,0.3,6.0,linear
64,75865,30084,2577,0.485208,0.778856,0.27451,0.0,0.5,0.3,6.0,linear
65,75469,29649,2382,0.49129,0.786884,0.275769,0.0,0.5,0.3,6.0,linear
66,75398,29327,2164,0.496622,0.793612,0.275909,0.0,0.5,0.3,6.0,linear
67,75044,29000,2019,0.502448,0.799549,0.276871,0.0,0.5,0.3,6.0,linear
68,74093,28488,1880,0.506411,0.805402,0.278059,0.0,0.5,0.3,6.0,linear
69,73471,27969,1778,0.511334,0.810994,0.278294,0.0,0.5,0.3,6.0,linear
70,72831,27479,1642,0.515564,0.815995,0.278791,0.0,0.5,0.3,6.0,linear
71,72503,27018,1590,0.519993,0.821474,0.279891,0.0,0.5,0.3,6.0,linear
72,71953,26585,1529,0.52571,0.827113,0.279407,0.0,0.5,0.3,6.0,linear
73,71346,26172,1464,0.529494,0.83256,0.28023,0.0,0.5,0.3,6.0,linear
74,70509,25901,1404,0.535368,0.83817,0.28025,0.0,0.5,0.3,6.0,linear
75,70036,25446,1276,0.540356,0.843112,0.28085,0.0,0.5,0.3,6.0,linear
76,69609,25071,1196,0.544617,0.848977,0.282178,0.0,0.5,0.3,6.0,linear
77,68812,24556,1086,0.548596,0.854485,0.283193,0.0,0.5,0.3,6.0,linear
78,68458,24427,979,0.552931,0.859964,0.28365,0.0,0.5,0.3,6.0,linear
79,67676,23930,903,0.557688,0.862833,0.283054,0.0,0.5,0.3,6.0,linear
80,67016,23450,821,0.561722,0.867075,0.284641,0.0,0.5,0.3,6.0,linear
81,66406,23094,808,0.564981,0.87207,0.286453,0.0,0.5,0.3,6.0,linear
82,65860,22818,724,0.56817,0.876188,0.287578,0.0,0.5,0.3,6.0,linear
83,65576,22564,669,0.571564,0.880078,0.288147,0.0,0.5,0.3,6.0,linear
84,65215,22234,611,0.575507,0.883777,0.288039,0.0,0.5,0.3,6.0,linear
85,64400,21786,570,0.579244,0.888904,0.287673,0.0,0.5,0.3,6.0,linear
86,63865,21312,536,0.582009,0.891377,0.288777,0.0,0.5,0.3,6.0,linear
87,63543,21215,513,0.585086,0.895022,0.28906,0.0,0.5,0.3,6.0,linear
88,62523,20795,447,0.588765,0.899083,0.289158,0.0,0.5,0.3,6.0,linear
89,62117,20356,415,0.593604,0.903971,0.28876,0.0,0.5,0.3,6.0,linear
90,61470,19919,370,0.59721,0.907949,0.28925,0.0,0.5,0.3,6.0,linear
91,60783,19677,353,0.600446,0.910525,0.290064,0.0,0.5,0.3,6.0,linear
92,60362,19423,321,0.603695,0.913747,0.290714,0.0,0.5,0.3,6.0,linear
93,59467,18997,299,0.606035,0.916757,0.291831,0.0,0.5,0.3,6.0,linear
94,58642,18765,285,0.608452,0.92021,0.292874,0.0,0.5,0.3,6.0,linear
95,57897,18360,239,0.613007,0.924257,0.291742,0.0,0.5,0.3,6.0,linear
96,57478,17974,208,0.616007,0.927552,0.292116,0.0,0.5,0.3,6.0,linear
97,56671,17597,190,0.618609,0.930657,0.292649,0.0,0.5,0.3,6.0,linear
98,55803,17093,175,0.622049,0.932735,0.292409,0.0,0.5,0.3,6.0,linear
99,55200,16866,170,0.624284,0.934487,0.293365,0.0,0.5,0.3,6.0,linear
100,53977,16479,170,0.626073,0.935936,0.2933,0.0,0.5,0.3,6.0,linear
101,53502,16242,162,0.628217,0.937619,0.294309,0.0,0.5,0.3,6.0,linear
102,52315,15686,142,0.630284,0.940789,0.294657,0.0,0.5,0.3,6.0,linear
103,51851,15701,138,0.631755,0.942353,0.295355,0.0,0.5,0.3,6.0,linear
104,51390,15407,135,0.633458,0.943786,0.294969,0.0,0.5,0.3,6.0,linear
105,50929,15266,125,0.63542,0.945647,0.295333,0.0,0.5,0.3,6.0,linear
106,50467,15047,122,0.637288,0.946855,0.295259,0.0,0.5,0.3,6.0,linear
107,50020,14814,125,0.638939,0.94892,0.295325,0.0,0.5,0.3,6.0,linear
108,49500,14621,120,0.639966,0.950951,0.296482,0.0,0.5,0.3,6.0,linear
109,49189,14416,101,0.64163,0.952487,0.296639,0.0,0.5,0.3,6.0,linear
110,48744,14155,84,0.644823,0.954682,0.295789,0.0,0.5,0.3,6.0,linear
111,48090,13825,62,0.647162,0.956727,0.295593,0.0,0.5,0.3,6.0,linear
112,47375,13615,65,0.646458,0.957539,0.297451,0.0,0.5,0.3,6.0,linear
113,46262,13379,46,0.649268,0.960297,0.297549,0.0,0.5,0.3,6.0,linear
114,45760,13183,35,0.654126,0.962684,0.295653,0.0,0.5,0.3,6.0,linear
115,45275,12971,39,0.656923,0.965061,0.29535,0.0,0.5,0.3,6.0,linear
116,45016,12761,31,0.659633,0.967478,0.295706,0.0,0.5,0.3,6.0,linear
117,44250,12564,26,0.662372,0.969997,0.296284,0.0,0.5,0.3,6.0,linear
118,44121,12277,29,0.663096,0.971625,0.29825,0.0,0.5,0.3,6.0,linear
119,43303,12063,31,0.663801,0.973043,0.299197,0.0,0.5,0.3,6.0,linear
120,42681,11833,21,0.665849,0.974861,0.299016,0.0,0.5,0.3,6.0,linear
121,42430,11569,17,0.668229,0.975569,0.298149,0.0,0.5,0.3,6.0,linear
122,41551,11285,22,0.669801,0.976347,0.297815,0.0,0.5,0.3,6.0,linear
123,40951,11107,20,0.670361,0.976871,0.29846,0.0,0.5,0.3,6.0,linear
124,40409,10859,16,0.672016,0.97887,0.299163,0.0,0.5,0.3,6.0,linear
125,39549,10599,11,0.672546,0.979625,0.29916,0.0,0.5,0.3,6.0,linear
126,38881,10385,11,0.673596,0.979831,0.299383,0.0,0.5,0.3,6.0,linear
127,37976,10199,8,0.675534,0.981073,0.299003,0.0,0.5,0.3,6.0,linear
128,37698,9979,5,0.677622,0.982458,0.298308,0.0,0.5,0.3,6.0,linear
129,37416,9835,3,0.677972,0.983371,0.299083,0.0,0.5,0.3,6.0,linear
130,37142,9666,2,0.680058,0.983691,0.297641,0.0,0.5,0.3,6.0,linear
131,36246,9536,2,0.682307,0.984994,0.296504,0.0,0.5,0.3,6.0,linear
132,35795,9401,4,0.681106,0.98513,0.297787,0.0,0.5,0.3,6.0,linear
133,35265,9247,11,0.681452,0.985473,0.298272,0.0,0.5,0.3,6.0,linear
134,34868,9044,9,0.682694,0.986394,0.298303,0.0,0.5,0.3,6.0,linear
135,34336,8954,6,0.68201,0.986129,0.298913,0.0,0.5,0.3,6.0,linear
136,33798,8815,4,0.683616,0.986878,0.298312,0.0,0.5,0.3,6.0,linear
137,33584,8756,6,0.685408,0.987709,0.297339,0.0,0.5,0.3,6.0,linear
138,33422,8669,3,0.68673,0.988621,0.296318,0.0,0.5,0.3,6.0,linear
139,33258,8611,3,0.687745,0.989129,0.297105,0.0,0.5,0.3,6.0,linear
140,33045,8582,4,0.687129,0.989228,0.297957,0.0,0.5,0.3,6.0,linear
141,32887,8524,4,0.687591,0.989341,0.297853,0.0,0.5,0.3,6.0,linear
142,32605,8461,4,0.688139,0.989645,0.297788,0.0,0.5,0.3,6.0,linear
143,32301,8324,2,0.689003,0.989867,0.296936,0.0,0.5,0.3,6.0,linear
144,31967,8224,2,0.689918,0.990181,0.296839,0.0,0.5,0.3,6.0,linear
145,31799,8216,1,0.689313,0.990248,0.29749,0.0,0.5,0.3,6.0,linear
146,31391,8059,0,0.690694,0.990703,0.297139,0.0,0.5,0.3,6.0,linear
147,31442,7987,0,0.691163,0.991755,0.297735,0.0,0.5,0.3,6.0,linear
148,31231,7872,0,0.691761,0.992621,0.297647,0.0,0.5,0.3,6.0,linear
149,31042,7796,3,0.693624,0.993074,0.296056,0.0,0.5,0.3,6.0,linear
150,30754,7708,4,0.695574,0.993088,0.294344,0.0,0.5,0.3,6.0,linear
151,30504,7668,2,0.695063,0.993264,0.294813,0.0,0.5,0.3,6.0,linear
152,29998,7536,2,0.696863,0.993722,0.293991,0.0,0.5,0.3,6.0,linear
153,30133,7557,1,0.697173,0.993914,0.293758,0.0,0.5,0.3,6.0,linear
154,29856,7402,1,0.698154,0.994497,0.293662,0.0,0.5,0.3,6.0,linear
155,29893,7380,0,0.697474,0.994829,0.294473,0.0,0.5,0.3,6.0,linear
156,29456,7322,0,0.698995,0.995378,0.293659,0.0,0.5,0.3,6.0,linear
157,29170,7202,0,0.69886,0.995844,0.294749,0.0,0.5,0.3,6.0,linear
158,28725,7124,0,0.700235,0.995871,0.293708,0.0,0.5,0.3,6.0,linear
159,28632,7113,0,0.698794,0.995703,0.295196,0.0,0.5,0.3,6.0,linear
160,28182,7188,0,0.700237,0.995606,0.293907,0.0,0.5,0.3,6.0,linear
161,28221,7107,0,0.699553,0.995769,0.294706,0.0,0.5,0.3,6.0,linear
162,28333,7160,0,0.696872,0.996056,0.297574,0.0,0.5,0.3,6.0,linear
163,28465,7103,0,0.697559,0.996208,0.297017,0.0,0.5,0.3,6.0,linear
164,28409,7055,0,0.69794,0.996485,0.296436,0.0,0.5,0.3,6.0,linear
165,28107,6922,0,0.699361,0.996355,0.294978,0.0,0.5,0.3,6.0,linear
166,28147,6989,0,0.700493,0.996466,0.294357,0.0,0.5,0.3,6.0,linear
167,27886,6962,0,0.699864,0.996784,0.295049,0.0,0.5,0.3,6.0,linear
168,27508,6906,0,0.699639,0.996875,0.295333,0.0,0.5,0.3,6.0,linear
169,27393,6695,0,0.700508,0.997196,0.294957,0.0,0.5,0.3,6.0,linear
