generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48964,48964,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77891,48948,48948,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79809,50236,50236,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81049,51094,51094,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79161,50368,50368,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77119,49460,49460,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77893,49695,49695,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78652,49994,49994,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79874,50298,50298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78107,49704,49704,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77985,49758,49758,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87451,50498,50498,0.0817954,0.0936751,0.0,0.0,0.5,1.35,6.0,linear
13,90653,49614,48998,0.135617,0.168502,0.0,0.0,0.5,1.35,6.0,linear
14,88675,47906,46081,0.165184,0.227264,0.000576232,0.0,0.5,1.35,6.0,linear
15,87315,46250,42682,0.202019,0.298807,0.0027835,0.0,0.5,1.35,6.0,linear
16,88138,45196,39290,0.239204,0.368251,0.00715651,0.0,0.5,1.35,6.0,linear
17,88749,43832,35254,0.277334,0.435604,0.0142354,0.0,0.5,1.35,6.0,linear
18,88486,42303,30937,0.314968,0.497353,0.0243946,0.0,0.5,1.35,6.0,linear
19,88704,41272,27226,0.349724,0.552898,0.0367028,0.0,0.5,1.35,6.0,linear
20,89075,40397,23653,0.382262,0.600525,0.0517417,0.0,0.5,1.35,6.0,linear
21,89162,39152,20111,0.413229,0.643922,0.0676443,0.0,0.5,1.35,6.0,linear
22,88819,37926,16897,0.441963,0.682584,0.0847635,0.0,0.5,1.35,6.0,linear
23,88645,36568,14133,0.468704,0.717291,0.101322,0.0,0.5,1.35,6.0,linear
24,87576,35189,11551,0.492624,0.746513,0.117344,0.0,0.5,1.35,6.0,linear
25,87134,33814,9441,0.516117,0.774448,0.132621,0.0,0.5,1.35,6.0,linear
26,86349,32621,7465,0.536807,0.800807,0.148308,0.0,0.5,1.35,6.0,linear
27,86046,31428,5835,0.555459,0.821945,0.162251,0.0,0.5,1.35,6.0,linear
28,85273,30112,4538,0.573893,0.842224,0.175398,0.0,0.5,1.35,6.0,linear
29,84244,28884,3491,0.588798,0.859539,0.18742,0.0,0.5,1.35,6.0,linear
30,83724,27921,2710,0.604863,0.876043,0.197803,0.0,0.5,1.35,6.0,linear
31,82178,26748,2001,0.617772,0.891212,0.207886,0.0,0.5,1.35,6.0,linear
32,81106,25738,1511,0.629647,0.904836,0.217084,0.0,0.5,1.35,6.0,linear
33,80005,24707,1137,0.640724,0.918211,0.225485,0.0,0.5,1.35,6.0,linear
34,79131,23988,861,0.650014,0.927584,0.231807,0.0,0.5,1.35,6.0,linear
35,77408,23210,664,0.660563,0.937945,0.236131,0.0,0.5,1.35,6.0,linear
36,76006,22132,483,0.667773,0.946545,0.241693,0.0,0.5,1.35,6.0,linear
37,74550,21255,339,0.675686,0.953464,0.245586,0.0,0.5,1.35,6.0,linear
38,73146,20534,236,0.681839,0.960454,0.250244,0.0,0.5,1.35,6.0,linear
39,72041,19869,166,0.688029,0.966395,0.252514,0.0,0.5,1.35,6.0,linear
40,70554,19152,123,0.694182,0.971149,0.255557,0.0,0.5,1.35,6.0,linear
41,69319,18513,90,0.698535,0.974975,0.2582,0.0,0.5,1.35,6.0,linear
42,68072,17800,63,0.702582,0.977757,0.259421,0.0,0.5,1.35,6.0,linear
43,66916,17282,47,0.706115,0.980982,0.261568,0.0,0.5,1.35,6.0,linear
44,65663,16971,39,0.708863,0.983504,0.263884,0.0,0.5,1.35,6.0,linear
45,64444,16554,31,0.712049,0.986201,0.264624,0.0,0.5,1.35,6.0,linear
46,63723,16054,25,0.715692,0.988427,0.264581,0.0,0.5,1.35,6.0,linear
47,63375,15970,16,0.716791,0.990121,0.266084,0.0,0.5,1.35,6.0,linear
48,62574,15630,14,0.718918,0.99134,0.266125,0.0,0.5,1.35,6.0,linear
49,61827,15473,11,0.72058,0.992288,0.266197,0.0,0.5,1.35,6.0,linear
50,61423,15134,6,0.722364,0.993604,0.266276,0.0,0.5,1.35,6.0,linear
51,60901,14987,2,0.723446,0.994774,0.26693,0.0,0.5,1.35,6.0,linear
52,60395,14768,1,0.724142,0.995541,0.267768,0.0,0.5,1.35,6.0,linear
53,60013,14607,0,0.726046,0.996246,0.266954,0.0,0.5,1.35,6.0,linear
54,59574,14319,0,0.726897,0.99679,0.267307,0.0,0.5,1.35,6.0,linear
55,59251,14156,0,0.7271,0.997443,0.268033,0.0,0.5,1.35,6.0,linear
56,58684,14075,0,0.726883,0.997808,0.268997,0.0,0.5,1.35,6.0,linear
57,58274,13872,0,0.727306,0.998389,0.269512,0.0,0.5,1.35,6.0,linear
58,57818,13673,0,0.728787,0.998503,0.268342,0.0,0.5,1.35,6.0,linear
59,57352,13500,0,0.728774,0.998782,0.2688,0.0,0.5,1.35,6.0,linear
60,56775,13516,0,0.729617,0.998999,0.268427,0.0,0.5,1.35,6.0,linear
61,56820,13503,0,0.730282,0.998993,0.26791,0.0,0.5,1.35,6.0,linear
62,56300,13340,0,0.730368,0.999165,0.268089,0.0,0.5,1.35,6.0,linear
63,56441,13395,0,0.730859,0.999463,0.267953,0.0,0.5,1.35,6.0,linear
64,56478,13366,0,0.730232,0.999576,0.268868,0.0,0.5,1.35,6.0,linear
65,56390,13371,0,0.730049,0.999677,0.2693,0.0,0.5,1.35,6.0,linear
66,55995,13199,0,0.731211,0.99963,0.268217,0.0,0.5,1.35,6.0,linear
67,56135,13222,0,0.73286,0.999709,0.266687,0.0,0.5,1.35,6.0,linear
68,55234,13000,0,0.73311,0.999802,0.266453,0.0,0.5,1.35,6.0,linear
69,55555,13051,0,0.733922,0.999848,0.265662,0.0,0.5,1.35,6.0,linear
70,55221,12918,0,0.734742,0.999825,0.264861,0.0,0.5,1.35,6.0,linear
71,55486,12871,0,0.733495,0.999848,0.266119,0.0,0.5,1.35,6.0,linear
72,55157,12839,0,0.733435,0.999894,0.266252,0.0,0.5,1.35,6.0,linear
73,54892,12858,0,0.732541,0.999941,0.267153,0.0,0.5,1.35,6.0,linear
74,55072,12869,0,0.732597,0.999977,0.26718,0.0,0.5,1.35,6.0,linear
75,55060,12757,0,0.734417,0.999988,0.265477,0.0,0.5,1.35,6.0,linear
76,54983,12753,0,0.733877,0.999988,0.266058,0.0,0.5,1.35,6.0,linear
77,54638,12728,0,0.734296,1.0,0.265669,0.0,0.5,1.35,6.0,linear
78,55028,12690,0,0.734395,1.0,0.265582,0.0,0.5,1.35,6.0,linear
79,54928,12719,0,0.733715,1.0,0.266274,0.0,0.5,1.35,6.0,linear
80,54922,12798,0,0.733726,1.0,0.266268,0.0,0.5,1.35,6.0,linear
81,54121,12646,0,0.733382,1.0,0.266618,0.0,0.5,1.35,6.0,linear
82,54542,12675,0,0.733052,1.0,0.266948,0.0,0.5,1.35,6.0,linear
83,54539,12558,0,0.734029,1.0,0.265971,0.0,0.5,1.35,6.0,linear
84,54756,12575,0,0.734285,1.0,0.265715,0.0,0.5,1.35,6.0,linear
85,54202,12517,0,0.735045,1.0,0.264955,0.0,0.5,1.35,6.0,linear
86,53935,12492,0,0.73524,1.0,0.26476,0.0,0.5,1.35,6.0,linear
87,54190,12523,0,0.734387,1.0,0.265613,0.0,0.5,1.35,6.0,linear
88,53885,12554,0,0.734493,1.0,0.265507,0.0,0.5,1.35,6.0,linear
89,54224,12544,0,0.734155,1.0,0.265845,0.0,0.5,1.35,6.0,linear
90,54142,12506,0,0.7348,1.0,0.2652,0.0,0.5,1.35,6.0,linear
91,54292,12484,0,0.735559,1.0,0.264441,0.0,0.5,1.35,6.0,linear
92,54286,12450,0,0.73554,1.0,0.26446,0.0,0.5,1.35,6.0,linear
93,54105,12405,0,0.735846,1.0,0.264154,0.0,0.5,1.35,6.0,linear
94,53825,12427,0,0.735473,1.0,0.264527,0.0,0.5,1.35,6.0,linear
95,53528,12287,0,0.73545,1.0,0.26455,0.0,0.5,1.35,6.0,linear
96,53304,12282,0,0.735322,1.0,0.264678,0.0,0.5,1.35,6.0,linear
97,53533,12417,0,0.734548,1.0,0.265452,0.0,0.5,1.35,6.0,linear
98,53817,12492,0,0.733942,1.0,0.266058,0.0,0.5,1.35,6.0,linear
99,54092,12589,0,0.734035,1.0,0.265965,0.0,0.5,1.35,6.0,linear
100,54162,12544,0,0.734589,1.0,0.265411,0.0,0.5,1.35,6.0,linear
101,54056,12502,0,0.7353,1.0,0.2647,0.0,0.5,1.35,6.0,linear
102,53902,12518,0,0.734306,1.0,0.265694,0.0,0.5,1.35,6.0,linear
103,53939,12488,0,0.735088,1.0,0.264912,0.0,0.5,1.35,6.0,linear
104,53707,12409,0,0.73504,1.0,0.26496,0.0,0.5,1.35,6.0,linear
105,54054,12472,0,0.735279,1.0,0.264721,0.0,0.5,1.35,6.0,linear
106,54062,12333,0,0.735041,1.0,0.264959,0.0,0.5,1.35,6.0,linear
107,53747,12264,0,0.73653,1.0,0.26347,0.0,0.5,1.35,6.0,linear
108,53582,12241,0,0.73691,1.0,0.26309,0.0,0.5,1.35,6.0,linear
109,53249,12219,0,0.737375,1.0,0.262625,0.0,0.5,1.35,6.0,linear
110,53356,12269,0,0.735133,1.0,0.264867,0.0,0.5,1.35,6.0,linear
111,53400,12312,0,0.735042,1.0,0.264958,0.0,0.5,1.35,6.0,linear
112,53357,12192,0,0.735334,1.0,0.264666,0.0,0.5,1.35,6.0,linear
113,53625,12255,0,0.735993,1.0,0.264007,0.0,0.5,1.35,6.0,linear
114,53340,12336,0,0.735541,1.0,0.264459,0.0,0.5,1.35,6.0,linear
115,53063,12359,0,0.734722,1.0,0.265278,0.0,0.5,1.35,6.0,linear
116,53476,12393,0,0.73537,1.0,0.26463,0.0,0.5,1.35,6.0,linear
117,53666,12327,0,0.736806,1.0,0.263194,0.0,0.5,1.35,6.0,linear
118,53623,12318,0,0.737781,1.0,0.262219,0.0,0.5,1.35,6.0,linear
119,53539,12256,0,0.737185,1.0,0.262815,0.0,0.5,1.35,6.0,linear
120,53679,12289,0,0.737088,1.0,0.262912,0.0,0.5,1.35,6.0,linear
121,53181,12139,0,0.736704,1.0,0.263296,0.0,0.5,1.35,6.0,linear
122,53447,12217,0,0.736767,1.0,0.263233,0.0,0.5,1.35,6.0,linear
