generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49005,49005,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78263,49123,49123,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79847,50257,50257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80792,51009,51009,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78635,50207,50207,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77923,50121,50121,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77992,50082,50082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77906,49783,49783,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77914,49681,49681,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78752,50097,50097,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79598,50573,50573,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86609,50133,50133,0.0777627,0.0890172,0.0,0.0,0.5,1.275,6.0,linear
13,89214,49281,48615,0.129815,0.161656,0.0,0.0,0.5,1.275,6.0,linear
14,86887,47307,45387,0.161595,0.223334,0.000686943,0.0,0.5,1.275,6.0,linear
15,86705,46139,42264,0.198462,0.295343,0.00291825,0.0,0.5,1.275,6.0,linear
16,88693,45781,39226,0.234873,0.363962,0.0072487,0.0,0.5,1.275,6.0,linear
17,88897,44853,35481,0.274881,0.433664,0.0148389,0.0,0.5,1.275,6.0,linear
18,88272,43435,31158,0.312402,0.496584,0.0253023,0.0,0.5,1.275,6.0,linear
19,88236,42374,27259,0.349114,0.553848,0.0384308,0.0,0.5,1.275,6.0,linear
20,88477,41220,23442,0.382491,0.602948,0.053745,0.0,0.5,1.275,6.0,linear
21,88660,40144,19878,0.413725,0.646358,0.0700966,0.0,0.5,1.275,6.0,linear
22,88297,38765,16767,0.441796,0.682727,0.0876307,0.0,0.5,1.275,6.0,linear
23,87957,37273,13833,0.467663,0.717321,0.105836,0.0,0.5,1.275,6.0,linear
24,87909,36290,11356,0.492941,0.749466,0.122564,0.0,0.5,1.275,6.0,linear
25,87522,34844,9012,0.515424,0.778117,0.138429,0.0,0.5,1.275,6.0,linear
26,87275,33869,7161,0.536166,0.802075,0.153354,0.0,0.5,1.275,6.0,linear
27,86734,32958,5671,0.558764,0.826472,0.166694,0.0,0.5,1.275,6.0,linear
28,85605,31593,4354,0.575914,0.847024,0.180609,0.0,0.5,1.275,6.0,linear
29,85397,30512,3367,0.592603,0.866298,0.191427,0.0,0.5,1.275,6.0,linear
30,84452,29369,2587,0.60795,0.883345,0.203091,0.0,0.5,1.275,6.0,linear
31,83327,28420,1938,0.619396,0.897444,0.214095,0.0,0.5,1.275,6.0,linear
32,82512,27626,1447,0.629829,0.909856,0.224232,0.0,0.5,1.275,6.0,linear
33,81807,26781,1060,0.640243,0.921725,0.232112,0.0,0.5,1.275,6.0,linear
34,80637,25791,746,0.65016,0.932723,0.238849,0.0,0.5,1.275,6.0,linear
35,79330,24834,518,0.658922,0.942654,0.244641,0.0,0.5,1.275,6.0,linear
36,78542,24427,372,0.667516,0.950681,0.249361,0.0,0.5,1.275,6.0,linear
37,76981,23537,278,0.675163,0.95823,0.25358,0.0,0.5,1.275,6.0,linear
38,76291,22994,200,0.681461,0.964433,0.258061,0.0,0.5,1.275,6.0,linear
39,75076,22207,150,0.686287,0.969371,0.261773,0.0,0.5,1.275,6.0,linear
40,74086,21683,118,0.691416,0.974196,0.264177,0.0,0.5,1.275,6.0,linear
41,73067,21225,88,0.694747,0.977492,0.266537,0.0,0.5,1.275,6.0,linear
42,72210,20786,81,0.699301,0.981078,0.267965,0.0,0.5,1.275,6.0,linear
43,71048,20245,62,0.70023,0.983536,0.270913,0.0,0.5,1.275,6.0,linear
44,70601,19924,53,0.7026,0.985693,0.272024,0.0,0.5,1.275,6.0,linear
45,69499,19459,36,0.705973,0.988211,0.272697,0.0,0.5,1.275,6.0,linear
46,69331,19188,31,0.707409,0.989646,0.274087,0.0,0.5,1.275,6.0,linear
47,68642,19000,15,0.709076,0.991211,0.27513,0.0,0.5,1.275,6.0,linear
48,68288,18892,12,0.712148,0.992981,0.275094,0.0,0.5,1.275,6.0,linear
