generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49415,49415,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78300,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79487,49902,49902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80234,50825,50825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80012,50900,50900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78409,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76839,49502,49502,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76852,49254,49254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78735,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79797,50720,50720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79421,50558,50558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78760,49639,49639,0.0156372,0.0184803,0.0,0.0,0.5,0.225,6.0,linear
13,79790,49461,49432,0.0273208,0.0356154,0.0,0.0,0.5,0.225,6.0,linear
14,79835,49025,48922,0.0339943,0.0493792,0.0,0.0,0.5,0.225,6.0,linear
15,80271,48719,48522,0.0428673,0.0670947,0.0,0.0,0.5,0.225,6.0,linear
16,80743,48390,48050,0.0513988,0.0844165,0.0,0.0,0.5,0.225,6.0,linear
17,80331,47491,47023,0.059133,0.100003,0.0,0.0,0.5,0.225,6.0,linear
18,81069,47421,46816,0.0670304,0.115396,0.0,0.0,0.5,0.225,6.0,linear
19,82085,47450,46674,0.0725014,0.127124,0.0,0.0,0.5,0.225,6.0,linear
20,83151,47666,46726,0.0799228,0.140609,0.0,0.0,0.5,0.225,6.0,linear
21,82433,47202,46134,0.0857814,0.152542,0.0,0.0,0.5,0.225,6.0,linear
22,83210,47399,46182,0.0906564,0.162117,0.0,0.0,0.5,0.225,6.0,linear
23,83034,47096,45810,0.0962185,0.172427,0.0,0.0,0.5,0.225,6.0,linear
24,83164,46730,45374,0.101379,0.182525,0.0,0.0,0.5,0.225,6.0,linear
25,83400,46637,45171,0.107069,0.193396,0.0,0.0,0.5,0.225,6.0,linear
26,84200,46592,44990,0.111612,0.20228,0.0,0.0,0.5,0.225,6.0,linear
27,83458,45952,44310,0.116684,0.211699,0.0,0.0,0.5,0.225,6.0,linear
28,83884,45848,44156,0.121471,0.220873,0.0,0.0,0.5,0.225,6.0,linear
29,84171,45803,43918,0.126188,0.229903,0.0,0.0,0.5,0.225,6.0,linear
30,84293,45637,43654,0.131095,0.23914,0.0,0.0,0.5,0.225,6.0,linear
31,84585,45540,43442,0.1339,0.245255,0.0,0.0,0.5,0.225,6.0,linear
32,84322,45212,42997,0.138349,0.253314,0.0,0.0,0.5,0.225,6.0,linear
33,84170,44827,42600,0.143425,0.263101,0.0,0.0,0.5,0.225,6.0,linear
34,84716,44766,42439,0.146451,0.26836,0.0,0.0,0.5,0.225,6.0,linear
35,84793,44441,42058,0.151548,0.277759,0.0,0.0,0.5,0.225,6.0,linear
36,84592,44252,41826,0.15517,0.284622,0.0,0.0,0.5,0.225,6.0,linear
37,84526,43953,41411,0.158639,0.2907,0.0,0.0,0.5,0.225,6.0,linear
38,84797,43608,40987,0.163371,0.299996,0.0,0.0,0.5,0.225,6.0,linear
39,84420,43203,40498,0.165336,0.30387,0.0,0.0,0.5,0.225,6.0,linear
40,84891,43295,40526,0.167843,0.308421,0.0,0.0,0.5,0.225,6.0,linear
41,85065,43216,40403,0.171608,0.314762,0.0,0.0,0.5,0.225,6.0,linear
42,84686,42969,40099,0.174089,0.319702,0.0,0.0,0.5,0.225,6.0,linear
