generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49150,49150,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78050,49119,49119,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79350,50062,50062,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81224,51248,51248,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79148,50244,50244,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76452,49089,49089,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77611,49679,49679,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80180,50588,50588,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78896,49849,49849,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77584,49345,49345,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78661,49915,49915,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87275,50587,50587,0.0773229,0.0888468,0.0,0.0,0.5,1.275,6.0,linear
13,89458,49316,48945,0.128359,0.159877,0.0,0.0,0.5,1.275,6.0,linear
14,86475,46921,45867,0.159271,0.218483,0.000571989,0.0,0.5,1.275,6.0,linear
15,85156,44832,42672,0.191917,0.283824,0.00224378,0.0,0.5,1.275,6.0,linear
16,85676,43308,39695,0.222962,0.345461,0.00585506,0.0,0.5,1.275,6.0,linear
17,87531,41996,36571,0.256643,0.405751,0.011342,0.0,0.5,1.275,6.0,linear
18,87382,40086,32856,0.287658,0.460581,0.0206297,0.0,0.5,1.275,6.0,linear
19,88140,39166,29648,0.315233,0.506672,0.0316925,0.0,0.5,1.275,6.0,linear
20,88461,38308,26766,0.341476,0.546229,0.0448635,0.0,0.5,1.275,6.0,linear
21,88210,37140,23673,0.364699,0.580333,0.0587676,0.0,0.5,1.275,6.0,linear
22,87507,35854,20824,0.387349,0.612408,0.0744533,0.0,0.5,1.275,6.0,linear
23,86994,34325,17853,0.406296,0.64034,0.0900119,0.0,0.5,1.275,6.0,linear
24,86319,33015,15235,0.426158,0.668037,0.10504,0.0,0.5,1.275,6.0,linear
25,85910,31903,13011,0.443852,0.691112,0.119891,0.0,0.5,1.275,6.0,linear
26,85181,30549,11004,0.460475,0.713417,0.134339,0.0,0.5,1.275,6.0,linear
27,84244,29587,9302,0.47708,0.733948,0.147234,0.0,0.5,1.275,6.0,linear
28,83670,28521,7783,0.49142,0.751615,0.160028,0.0,0.5,1.275,6.0,linear
29,82277,27478,6565,0.50726,0.770205,0.171589,0.0,0.5,1.275,6.0,linear
30,81204,26239,5416,0.519905,0.785563,0.181335,0.0,0.5,1.275,6.0,linear
31,79793,25198,4488,0.532204,0.79978,0.190059,0.0,0.5,1.275,6.0,linear
32,78519,24193,3741,0.543733,0.813506,0.19855,0.0,0.5,1.275,6.0,linear
33,77225,23346,3112,0.552812,0.825118,0.205498,0.0,0.5,1.275,6.0,linear
34,75826,22460,2618,0.564127,0.839025,0.211578,0.0,0.5,1.275,6.0,linear
35,74452,21299,2114,0.574598,0.851134,0.215894,0.0,0.5,1.275,6.0,linear
36,72722,20218,1740,0.584818,0.86111,0.218984,0.0,0.5,1.275,6.0,linear
37,70990,19389,1472,0.59425,0.870634,0.22285,0.0,0.5,1.275,6.0,linear
38,69272,18459,1245,0.603687,0.879746,0.22533,0.0,0.5,1.275,6.0,linear
39,67744,17605,1027,0.614619,0.889983,0.226854,0.0,0.5,1.275,6.0,linear
40,65992,16775,837,0.623854,0.899857,0.229815,0.0,0.5,1.275,6.0,linear
41,64091,15872,708,0.631676,0.907803,0.231305,0.0,0.5,1.275,6.0,linear
