generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49054,49054,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77973,49032,49032,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80884,50700,50700,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80785,51094,51094,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78226,50212,50212,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76415,49345,49345,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78080,49919,49919,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79000,50004,50004,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78863,50001,50001,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77790,49586,49586,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78599,49990,49990,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80316,50416,50416,0.00828739,0.00971403,0.0,0.0,0.5,0.125,6.0,linear
13,79707,49852,49805,0.0153446,0.0202759,0.0,0.0,0.5,0.125,6.0,linear
14,80045,50078,49883,0.0206066,0.0306029,0.0,0.0,0.5,0.125,6.0,linear
15,79872,49916,49499,0.0254416,0.0405922,0.0,0.0,0.5,0.125,6.0,linear
16,79276,49490,48812,0.0323332,0.0538918,0.0,0.0,0.5,0.125,6.0,linear
17,78994,49063,48114,0.038868,0.0666899,0.0,0.0,0.5,0.125,6.0,linear
18,79688,48865,47581,0.0457032,0.0804564,0.0,0.0,0.5,0.125,6.0,linear
19,81232,49436,47781,0.0513731,0.0920142,0.0,0.0,0.5,0.125,6.0,linear
20,82437,49759,47787,0.056856,0.102507,0.0,0.0,0.5,0.125,6.0,linear
21,82071,49542,47320,0.0637452,0.115424,0.0,0.0,0.5,0.125,6.0,linear
22,81642,49548,46931,0.0698333,0.127287,0.0,0.0,0.5,0.125,6.0,linear
23,81296,49187,46271,0.0764342,0.139868,0.0,0.0,0.5,0.125,6.0,linear
24,82298,49346,46141,0.0814188,0.149342,0.0,0.0,0.5,0.125,6.0,linear
25,81824,48777,45224,0.0875124,0.160558,0.0,0.0,0.5,0.125,6.0,linear
26,82265,48747,44910,0.0942662,0.172663,0.0,0.0,0.5,0.125,6.0,linear
27,83178,49142,44934,0.100639,0.184916,0.0,0.0,0.5,0.125,6.0,linear
28,83624,49001,44495,0.106726,0.196306,0.0,0.0,0.5,0.125,6.0,linear
29,83536,48848,43998,0.113044,0.207807,0.0,0.0,0.5,0.125,6.0,linear
30,84423,49078,43894,0.118758,0.218902,0.0,0.0,0.5,0.125,6.0,linear
31,84566,49057,43579,0.125894,0.231459,0.0,0.0,0.5,0.125,6.0,linear
32,84093,48631,42944,0.132502,0.243341,0.0,0.0,0.5,0.125,6.0,linear
33,83291,47801,41794,0.140091,0.256621,0.0,0.0,0.5,0.125,6.0,linear
34,83998,47959,41625,0.147666,0.26934,0.0,0.0,0.5,0.125,6.0,linear
35,84725,47767,41141,0.154902,0.282999,0.0,0.0,0.5,0.125,6.0,linear
36,84797,47349,40261,0.163528,0.298465,0.0,0.0,0.5,0.125,6.0,linear
37,84940,47088,39570,0.171557,0.311392,0.0,0.0,0.5,0.125,6.0,linear
