generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48901,48901,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78396,49128,49128,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79818,50032,50032,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80699,50966,50966,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79465,50683,50683,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77350,49776,49776,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76888,49337,49337,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78894,50158,50158,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80059,50646,50646,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78453,49918,49918,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78038,49796,49796,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83354,49982,49982,0.0523279,0.0607736,0.0,0.0,0.5,0.825,6.0,linear
13,85940,49648,49324,0.0886237,0.112291,0.0,0.0,0.5,0.825,6.0,linear
14,83398,47615,46628,0.111527,0.157258,0.000376513,0.0,0.5,0.825,6.0,linear
15,82356,46234,44149,0.139519,0.213008,0.00178848,0.0,0.5,0.825,6.0,linear
16,83919,45735,42044,0.16788,0.267451,0.00510078,0.0,0.5,0.825,6.0,linear
17,85386,45316,39620,0.196029,0.319458,0.010573,0.0,0.5,0.825,6.0,linear
18,84708,43948,36343,0.224126,0.369519,0.0190285,0.0,0.5,0.825,6.0,linear
19,84437,42985,33306,0.250992,0.414893,0.029865,0.0,0.5,0.825,6.0,linear
20,84464,42031,30275,0.276628,0.456638,0.042109,0.0,0.5,0.825,6.0,linear
21,85108,41490,27631,0.299768,0.493925,0.0561061,0.0,0.5,0.825,6.0,linear
22,85673,40677,24848,0.319588,0.524372,0.06997,0.0,0.5,0.825,6.0,linear
23,85026,39651,22016,0.340826,0.557062,0.0850393,0.0,0.5,0.825,6.0,linear
24,85233,39129,19579,0.361226,0.58689,0.100492,0.0,0.5,0.825,6.0,linear
25,84851,38059,17096,0.381711,0.615294,0.114792,0.0,0.5,0.825,6.0,linear
26,84660,36952,14983,0.400091,0.641858,0.129814,0.0,0.5,0.825,6.0,linear
27,84012,35658,12697,0.417941,0.665592,0.143502,0.0,0.5,0.825,6.0,linear
28,83867,34893,10837,0.434462,0.688268,0.158024,0.0,0.5,0.825,6.0,linear
29,83456,34057,9264,0.448892,0.709246,0.171362,0.0,0.5,0.825,6.0,linear
30,82953,33157,7898,0.463257,0.728072,0.182637,0.0,0.5,0.825,6.0,linear
31,82095,32071,6661,0.479073,0.749335,0.192657,0.0,0.5,0.825,6.0,linear
32,81536,31135,5621,0.494157,0.767697,0.202377,0.0,0.5,0.825,6.0,linear
33,80438,30134,4691,0.507568,0.78434,0.210484,0.0,0.5,0.825,6.0,linear
34,79839,29149,3924,0.520634,0.800811,0.216538,0.0,0.5,0.825,6.0,linear
35,79081,28210,3251,0.532795,0.81621,0.224221,0.0,0.5,0.825,6.0,linear
36,77862,26924,2657,0.545428,0.831134,0.230593,0.0,0.5,0.825,6.0,linear
37,77177,26232,2174,0.558431,0.845583,0.235498,0.0,0.5,0.825,6.0,linear
38,75845,25436,1769,0.570361,0.857938,0.239291,0.0,0.5,0.825,6.0,linear
39,74672,24736,1466,0.578822,0.868107,0.244072,0.0,0.5,0.825,6.0,linear
40,73249,23827,1205,0.588385,0.877981,0.247774,0.0,0.5,0.825,6.0,linear
41,72771,23272,1025,0.59696,0.887968,0.251322,0.0,0.5,0.825,6.0,linear
42,71383,22277,851,0.606456,0.897042,0.253942,0.0,0.5,0.825,6.0,linear
43,70114,21400,747,0.612827,0.90387,0.256616,0.0,0.5,0.825,6.0,linear
44,68496,20719,631,0.618731,0.910298,0.259137,0.0,0.5,0.825,6.0,linear
45,67357,20082,535,0.624629,0.916955,0.261575,0.0,0.5,0.825,6.0,linear
46,66229,19329,466,0.63234,0.924151,0.261467,0.0,0.5,0.825,6.0,linear
47,64925,18798,414,0.636765,0.929348,0.264076,0.0,0.5,0.825,6.0,linear
48,63768,18260,360,0.642187,0.934584,0.265189,0.0,0.5,0.825,6.0,linear
49,62358,17631,314,0.646853,0.939121,0.265825,0.0,0.5,0.825,6.0,linear
50,61100,17070,258,0.652733,0.944571,0.2668,0.0,0.5,0.825,6.0,linear
51,59971,16522,215,0.658625,0.949638,0.266866,0.0,0.5,0.825,6.0,linear
52,58973,15943,167,0.66413,0.952866,0.267301,0.0,0.5,0.825,6.0,linear
53,57848,15381,136,0.669488,0.956849,0.268247,0.0,0.5,0.825,6.0,linear
54,56742,14840,106,0.672254,0.959481,0.269096,0.0,0.5,0.825,6.0,linear
55,55909,14550,80,0.675457,0.962228,0.269824,0.0,0.5,0.825,6.0,linear
56,54308,14054,63,0.679608,0.966013,0.270144,0.0,0.5,0.825,6.0,linear
57,53550,13573,51,0.6828,0.969277,0.270452,0.0,0.5,0.825,6.0,linear
58,52145,13142,38,0.68674,0.971962,0.270128,0.0,0.5,0.825,6.0,linear
59,51128,12774,29,0.689637,0.975473,0.271231,0.0,0.5,0.825,6.0,linear
60,50420,12398,30,0.693475,0.977872,0.27106,0.0,0.5,0.825,6.0,linear
61,49404,12079,22,0.697145,0.979993,0.271047,0.0,0.5,0.825,6.0,linear
62,48402,11732,19,0.699603,0.981396,0.270485,0.0,0.5,0.825,6.0,linear
63,47447,11532,15,0.702453,0.983118,0.270498,0.0,0.5,0.825,6.0,linear
64,46684,11086,8,0.705535,0.985241,0.269759,0.0,0.5,0.825,6.0,linear
65,45929,10746,7,0.707324,0.986682,0.270479,0.0,0.5,0.825,6.0,linear
66,45151,10479,5,0.708721,0.988043,0.271221,0.0,0.5,0.825,6.0,linear
67,43879,10102,6,0.71042,0.989087,0.27164,0.0,0.5,0.825,6.0,linear
68,42893,9924,5,0.712314,0.990392,0.27117,0.0,0.5,0.825,6.0,linear
69,42258,9692,3,0.715108,0.991643,0.27023,0.0,0.5,0.825,6.0,linear
70,41675,9379,2,0.715929,0.991947,0.27045,0.0,0.5,0.825,6.0,linear
71,40959,9221,3,0.718606,0.992995,0.269377,0.0,0.5,0.825,6.0,linear
72,39997,8882,2,0.721011,0.993796,0.268606,0.0,0.5,0.825,6.0,linear
73,39198,8658,1,0.722326,0.994651,0.268443,0.0,0.5,0.825,6.0,linear
74,38657,8505,2,0.723448,0.995301,0.268398,0.0,0.5,0.825,6.0,linear
75,38179,8407,2,0.725027,0.995429,0.267303,0.0,0.5,0.825,6.0,linear
76,37841,8200,2,0.726317,0.995765,0.266524,0.0,0.5,0.825,6.0,linear
77,37218,8133,2,0.727153,0.996295,0.266483,0.0,0.5,0.825,6.0,linear
78,36851,7939,0,0.727409,0.996772,0.266941,0.0,0.5,0.825,6.0,linear
79,36451,7814,0,0.729059,0.996985,0.265756,0.0,0.5,0.825,6.0,linear
80,36245,7718,0,0.729079,0.99715,0.266302,0.0,0.5,0.825,6.0,linear
81,36019,7704,0,0.730025,0.997453,0.265774,0.0,0.5,0.825,6.0,linear
82,35880,7610,0,0.729215,0.997781,0.266516,0.0,0.5,0.825,6.0,linear
83,35717,7607,0,0.730943,0.99804,0.265217,0.0,0.5,0.825,6.0,linear
84,35443,7427,0,0.732992,0.998312,0.263724,0.0,0.5,0.825,6.0,linear
85,34850,7350,0,0.733943,0.998548,0.263254,0.0,0.5,0.825,6.0,linear
86,34594,7358,0,0.736096,0.998684,0.261708,0.0,0.5,0.825,6.0,linear
87,34091,7177,0,0.736348,0.998911,0.261853,0.0,0.5,0.825,6.0,linear
88,34141,7131,0,0.736022,0.998928,0.262249,0.0,0.5,0.825,6.0,linear
89,33905,7071,0,0.737262,0.998951,0.261071,0.0,0.5,0.825,6.0,linear
90,33893,6888,0,0.737002,0.999111,0.261316,0.0,0.5,0.825,6.0,linear
91,33631,6866,0,0.738167,0.999294,0.260277,0.0,0.5,0.825,6.0,linear
92,33072,6760,0,0.738976,0.999399,0.259734,0.0,0.5,0.825,6.0,linear
93,32584,6697,0,0.738422,0.99933,0.260424,0.0,0.5,0.825,6.0,linear
94,32311,6556,0,0.737942,0.999364,0.261043,0.0,0.5,0.825,6.0,linear
95,32196,6550,0,0.7387,0.999463,0.260324,0.0,0.5,0.825,6.0,linear
96,32118,6489,0,0.739212,0.999557,0.259973,0.0,0.5,0.825,6.0,linear
97,31526,6304,0,0.740222,0.999549,0.25907,0.0,0.5,0.825,6.0,linear
98,31070,6239,0,0.741096,0.99946,0.25825,0.0,0.5,0.825,6.0,linear
99,30759,6227,0,0.741654,0.99946,0.257764,0.0,0.5,0.825,6.0,linear
100,30774,6184,0,0.741275,0.999665,0.258369,0.0,0.5,0.825,6.0,linear
101,30770,6237,0,0.74079,0.99971,0.258827,0.0,0.5,0.825,6.0,linear
102,30886,6212,0,0.741213,0.999792,0.258453,0.0,0.5,0.825,6.0,linear
103,30911,6183,0,0.742925,0.999853,0.256697,0.0,0.5,0.825,6.0,linear
104,30724,6173,0,0.743719,0.999834,0.255896,0.0,0.5,0.825,6.0,linear
105,30676,6172,0,0.742865,0.999852,0.256775,0.0,0.5,0.825,6.0,linear
106,30153,5994,0,0.742908,0.99981,0.256775,0.0,0.5,0.825,6.0,linear
107,30244,6019,0,0.745268,0.999871,0.254528,0.0,0.5,0.825,6.0,linear
108,29975,5902,0,0.744947,0.999892,0.254858,0.0,0.5,0.825,6.0,linear
109,29911,5857,0,0.744112,0.999871,0.255706,0.0,0.5,0.825,6.0,linear
110,29919,5820,0,0.744764,0.999847,0.255094,0.0,0.5,0.825,6.0,linear
111,29643,5781,0,0.745334,0.999825,0.254491,0.0,0.5,0.825,6.0,linear
112,29347,5748,0,0.743683,0.999737,0.256087,0.0,0.5,0.825,6.0,linear
113,29284,5659,0,0.744665,0.99969,0.255059,0.0,0.5,0.825,6.0,linear
114,29210,5674,0,0.7464,0.999731,0.253242,0.0,0.5,0.825,6.0,linear
115,28702,5589,0,0.74599,0.99982,0.253649,0.0,0.5,0.825,6.0,linear
116,28337,5481,0,0.745969,0.999931,0.253711,0.0,0.5,0.825,6.0,linear
117,28246,5528,0,0.745986,0.999931,0.253797,0.0,0.5,0.825,6.0,linear
118,28196,5455,0,0.74634,0.999931,0.253465,0.0,0.5,0.825,6.0,linear
119,28199,5400,0,0.747796,0.999977,0.252009,0.0,0.5,0.825,6.0,linear
120,28055,5381,0,0.748198,1.0,0.251686,0.0,0.5,0.825,6.0,linear
121,27983,5385,0,0.749484,1.0,0.250446,0.0,0.5,0.825,6.0,linear
122,28191,5395,0,0.747927,1.0,0.252026,0.0,0.5,0.825,6.0,linear
123,27865,5401,0,0.747747,1.0,0.252241,0.0,0.5,0.825,6.0,linear
124,27746,5355,0,0.746333,1.0,0.253656,0.0,0.5,0.825,6.0,linear
125,28074,5430,0,0.747994,1.0,0.252006,0.0,0.5,0.825,6.0,linear
126,28081,5377,0,0.74771,1.0,0.25229,0.0,0.5,0.825,6.0,linear
127,28070,5414,0,0.748642,1.0,0.251358,0.0,0.5,0.825,6.0,linear
128,28206,5377,0,0.750126,1.0,0.249874,0.0,0.5,0.825,6.0,linear
129,28208,5391,0,0.750437,1.0,0.249563,0.0,0.5,0.825,6.0,linear
130,28200,5410,0,0.748599,1.0,0.251401,0.0,0.5,0.825,6.0,linear
131,28145,5379,0,0.749925,1.0,0.250075,0.0,0.5,0.825,6.0,linear
132,27952,5349,0,0.750064,1.0,0.249936,0.0,0.5,0.825,6.0,linear
133,27974,5371,0,0.749678,1.0,0.250322,0.0,0.5,0.825,6.0,linear
134,27838,5392,0,0.749073,1.0,0.250927,0.0,0.5,0.825,6.0,linear
135,27457,5330,0,0.748963,1.0,0.251037,0.0,0.5,0.825,6.0,linear
136,27556,5315,0,0.749119,1.0,0.250881,0.0,0.5,0.825,6.0,linear
137,27476,5248,0,0.749596,1.0,0.250404,0.0,0.5,0.825,6.0,linear
138,27760,5252,0,0.749924,1.0,0.250076,0.0,0.5,0.825,6.0,linear
139,27707,5237,0,0.751918,1.0,0.248082,0.0,0.5,0.825,6.0,linear
140,27705,5246,0,0.750539,1.0,0.249461,0.0,0.5,0.825,6.0,linear
141,27462,5193,0,0.750834,1.0,0.249166,0.0,0.5,0.825,6.0,linear
