generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49474,49474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78604,49526,49526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79333,50098,50098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79931,50782,50782,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79334,50724,50724,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77272,49699,49699,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76948,49420,49420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78003,49695,49695,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79500,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79417,50510,50510,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78293,49968,49968,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78460,49697,49697,0.0101978,0.0119099,0.0,0.0,0.5,0.15,6.0,linear
13,78758,49563,49516,0.0176992,0.0232019,0.0,0.0,0.5,0.15,6.0,linear
14,79758,49654,49500,0.0239413,0.035437,0.0,0.0,0.5,0.15,6.0,linear
15,79912,49518,49223,0.029631,0.0466228,0.0,0.0,0.5,0.15,6.0,linear
16,79240,48767,48309,0.0361333,0.0597325,0.0,0.0,0.5,0.15,6.0,linear
17,79822,48684,48038,0.0420454,0.0721293,0.0,0.0,0.5,0.15,6.0,linear
18,80984,49017,48140,0.0484239,0.0843947,0.0,0.0,0.5,0.15,6.0,linear
19,81946,49093,48010,0.0537077,0.0949635,0.0,0.0,0.5,0.15,6.0,linear
20,81438,48739,47446,0.0595372,0.106293,0.0,0.0,0.5,0.15,6.0,linear
21,81635,48820,47373,0.0657954,0.118187,0.0,0.0,0.5,0.15,6.0,linear
22,81545,48310,46679,0.0705092,0.127399,0.0,0.0,0.5,0.15,6.0,linear
23,81545,48148,46309,0.0761245,0.138014,0.0,0.0,0.5,0.15,6.0,linear
24,82974,48442,46397,0.0803404,0.146048,0.0,0.0,0.5,0.15,6.0,linear
25,83184,48373,46151,0.0851459,0.155045,0.0,0.0,0.5,0.15,6.0,linear
26,82248,47755,45375,0.0908395,0.165956,0.0,0.0,0.5,0.15,6.0,linear
27,83149,47911,45291,0.0962137,0.176227,0.0,0.0,0.5,0.15,6.0,linear
28,83142,47579,44866,0.100939,0.185002,0.0,0.0,0.5,0.15,6.0,linear
29,83040,47432,44582,0.106232,0.194971,0.0,0.0,0.5,0.15,6.0,linear
30,84343,47957,44900,0.110361,0.202747,0.0,0.0,0.5,0.15,6.0,linear
31,83908,47693,44506,0.114291,0.209971,0.0,0.0,0.5,0.15,6.0,linear
32,84139,47633,44258,0.118597,0.217663,0.0,0.0,0.5,0.15,6.0,linear
33,84245,47370,43768,0.123987,0.228009,0.0,0.0,0.5,0.15,6.0,linear
34,83578,46823,43054,0.128224,0.23551,0.0,0.0,0.5,0.15,6.0,linear
35,83582,46717,42834,0.132307,0.243629,0.0,0.0,0.5,0.15,6.0,linear
36,84503,46509,42547,0.137629,0.253388,0.0,0.0,0.5,0.15,6.0,linear
37,84869,46471,42309,0.141216,0.259939,0.0,0.0,0.5,0.15,6.0,linear
38,84786,46161,42017,0.144453,0.264857,0.0,0.0,0.5,0.15,6.0,linear
39,84082,45695,41413,0.149056,0.273807,0.0,0.0,0.5,0.15,6.0,linear
40,84857,45874,41431,0.152968,0.281871,0.0,0.0,0.5,0.15,6.0,linear
41,85166,45887,41208,0.157291,0.289406,0.0,0.0,0.5,0.15,6.0,linear
42,85505,45957,41171,0.162512,0.29862,0.0,0.0,0.5,0.15,6.0,linear
