generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49247,49247,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77956,49238,49238,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79762,50274,50274,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80100,50640,50640,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79205,50373,50373,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76931,49460,49460,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77076,49293,49293,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77992,49637,49637,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,81033,50950,50950,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79360,50412,50412,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77585,49591,49591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83311,49499,49499,0.06117,0.070898,0.0,0.0,0.5,0.975,6.0,linear
13,87477,49450,49113,0.103246,0.130212,0.0,0.0,0.5,0.975,6.0,linear
14,85588,47955,46943,0.12693,0.177725,0.00043681,0.0,0.5,0.975,6.0,linear
15,84559,46304,44251,0.155837,0.23455,0.00211728,0.0,0.5,0.975,6.0,linear
16,84466,44895,41427,0.185606,0.291957,0.00571749,0.0,0.5,0.975,6.0,linear
17,84709,43457,38353,0.216227,0.348154,0.0113339,0.0,0.5,0.975,6.0,linear
18,85115,42153,35336,0.243101,0.397174,0.019822,0.0,0.5,0.975,6.0,linear
19,86211,41367,32549,0.267107,0.437475,0.0302559,0.0,0.5,0.975,6.0,linear
20,86216,40549,29848,0.291461,0.475815,0.0423193,0.0,0.5,0.975,6.0,linear
21,86230,39575,27034,0.313276,0.509568,0.0561876,0.0,0.5,0.975,6.0,linear
22,85801,38405,24110,0.334098,0.542484,0.0706726,0.0,0.5,0.975,6.0,linear
23,85491,37496,21404,0.353537,0.571799,0.0854347,0.0,0.5,0.975,6.0,linear
24,85782,36605,18861,0.37264,0.601245,0.100361,0.0,0.5,0.975,6.0,linear
25,85535,35635,16389,0.389505,0.625053,0.115166,0.0,0.5,0.975,6.0,linear
26,84701,34520,14359,0.408252,0.650116,0.12944,0.0,0.5,0.975,6.0,linear
27,84214,33381,12389,0.425222,0.673814,0.14301,0.0,0.5,0.975,6.0,linear
28,83571,32079,10573,0.440425,0.694217,0.155787,0.0,0.5,0.975,6.0,linear
29,82762,31010,9081,0.454164,0.71264,0.16751,0.0,0.5,0.975,6.0,linear
30,82107,30211,7816,0.467552,0.731263,0.178784,0.0,0.5,0.975,6.0,linear
31,81275,29249,6630,0.48123,0.747297,0.188498,0.0,0.5,0.975,6.0,linear
32,80209,28290,5609,0.492405,0.761852,0.196935,0.0,0.5,0.975,6.0,linear
33,79498,27587,4708,0.503904,0.775285,0.205458,0.0,0.5,0.975,6.0,linear
34,78444,26603,3941,0.514864,0.790526,0.212131,0.0,0.5,0.975,6.0,linear
35,77549,25611,3323,0.526839,0.80456,0.218851,0.0,0.5,0.975,6.0,linear
36,76398,24559,2802,0.537138,0.817461,0.224288,0.0,0.5,0.975,6.0,linear
37,74785,23629,2426,0.547499,0.828767,0.227442,0.0,0.5,0.975,6.0,linear
38,73116,22642,2095,0.55845,0.839366,0.230776,0.0,0.5,0.975,6.0,linear
39,72027,21960,1835,0.567596,0.850794,0.235012,0.0,0.5,0.975,6.0,linear
40,70742,21027,1515,0.576683,0.860934,0.23773,0.0,0.5,0.975,6.0,linear
41,69231,20154,1263,0.586199,0.870658,0.24061,0.0,0.5,0.975,6.0,linear
42,67674,19330,1017,0.596221,0.879717,0.242014,0.0,0.5,0.975,6.0,linear
43,66536,18507,872,0.604292,0.887594,0.243562,0.0,0.5,0.975,6.0,linear
44,64574,17624,742,0.611602,0.895071,0.24572,0.0,0.5,0.975,6.0,linear
45,63349,16947,616,0.619651,0.904191,0.24622,0.0,0.5,0.975,6.0,linear
46,61819,16328,519,0.626078,0.909868,0.247524,0.0,0.5,0.975,6.0,linear
47,60213,15679,435,0.63398,0.917507,0.248573,0.0,0.5,0.975,6.0,linear
48,58851,15146,364,0.640576,0.924268,0.249995,0.0,0.5,0.975,6.0,linear
49,57788,14421,294,0.647881,0.93031,0.249937,0.0,0.5,0.975,6.0,linear
50,56255,13714,261,0.653443,0.934904,0.250142,0.0,0.5,0.975,6.0,linear
51,54938,13185,220,0.659975,0.939503,0.250154,0.0,0.5,0.975,6.0,linear
52,53152,12475,194,0.665839,0.942784,0.250051,0.0,0.5,0.975,6.0,linear
53,51504,11897,168,0.671763,0.947989,0.250902,0.0,0.5,0.975,6.0,linear
54,50021,11314,150,0.676598,0.952102,0.250725,0.0,0.5,0.975,6.0,linear
55,48621,10889,131,0.681223,0.95643,0.251075,0.0,0.5,0.975,6.0,linear
56,47127,10404,122,0.687946,0.961121,0.249321,0.0,0.5,0.975,6.0,linear
57,45398,9795,96,0.692343,0.964073,0.2498,0.0,0.5,0.975,6.0,linear
58,44146,9385,78,0.698478,0.967229,0.24875,0.0,0.5,0.975,6.0,linear
59,42801,8835,54,0.702638,0.969434,0.248479,0.0,0.5,0.975,6.0,linear
60,41403,8419,51,0.709357,0.972941,0.246427,0.0,0.5,0.975,6.0,linear
61,39709,7800,39,0.714788,0.976291,0.245435,0.0,0.5,0.975,6.0,linear
62,38877,7498,31,0.719411,0.978606,0.243773,0.0,0.5,0.975,6.0,linear
63,37447,7149,21,0.722281,0.981547,0.244353,0.0,0.5,0.975,6.0,linear
64,36080,6782,17,0.727455,0.983595,0.242767,0.0,0.5,0.975,6.0,linear
65,34810,6419,15,0.732286,0.985897,0.241353,0.0,0.5,0.975,6.0,linear
