generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49580,49580,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78043,49229,49229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79082,50175,50175,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78990,50232,50232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78427,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78936,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78419,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78611,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78780,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78612,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78599,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78437,49640,49640,0.00719842,0.00857684,0.0,0.0,0.5,0.1,6.0,linear
13,79702,49991,49952,0.0126134,0.0168209,0.0,0.0,0.5,0.1,6.0,linear
14,79055,49498,49374,0.016531,0.0246058,0.0,0.0,0.5,0.1,6.0,linear
15,78649,49038,48816,0.0211303,0.033673,0.0,0.0,0.5,0.1,6.0,linear
16,80287,49655,49287,0.0249384,0.0414204,0.0,0.0,0.5,0.1,6.0,linear
17,80645,49763,49268,0.0294414,0.0503815,0.0,0.0,0.5,0.1,6.0,linear
18,80219,49270,48599,0.0335416,0.058708,0.0,0.0,0.5,0.1,6.0,linear
19,79719,48849,48051,0.0375054,0.0663978,0.0,0.0,0.5,0.1,6.0,linear
20,81195,49451,48514,0.0411964,0.0733965,0.0,0.0,0.5,0.1,6.0,linear
21,81463,49508,48426,0.0442521,0.0800318,0.0,0.0,0.5,0.1,6.0,linear
22,80680,48975,47719,0.0494794,0.0897892,0.0,0.0,0.5,0.1,6.0,linear
23,80764,48767,47387,0.0534833,0.0975344,0.0,0.0,0.5,0.1,6.0,linear
24,80716,48579,47057,0.057114,0.104842,0.0,0.0,0.5,0.1,6.0,linear
25,81560,48765,47058,0.0608925,0.112263,0.0,0.0,0.5,0.1,6.0,linear
26,82612,49065,47229,0.0638639,0.117735,0.0,0.0,0.5,0.1,6.0,linear
27,82431,48758,46808,0.0663281,0.122238,0.0,0.0,0.5,0.1,6.0,linear
28,82504,48925,46884,0.0689204,0.127208,0.0,0.0,0.5,0.1,6.0,linear
29,82153,49059,46899,0.0732371,0.135865,0.0,0.0,0.5,0.1,6.0,linear
30,82114,48575,46286,0.0758024,0.140932,0.0,0.0,0.5,0.1,6.0,linear
31,81872,48189,45834,0.079809,0.148268,0.0,0.0,0.5,0.1,6.0,linear
32,82316,48054,45609,0.0853157,0.1589,0.0,0.0,0.5,0.1,6.0,linear
33,83287,48532,45850,0.0877521,0.16364,0.0,0.0,0.5,0.1,6.0,linear
34,83449,48631,45808,0.0910763,0.169531,0.0,0.0,0.5,0.1,6.0,linear
35,83901,48582,45564,0.0954437,0.177359,0.0,0.0,0.5,0.1,6.0,linear
36,83816,48790,45606,0.0991989,0.184303,0.0,0.0,0.5,0.1,6.0,linear
37,83543,48377,45123,0.10234,0.190678,0.0,0.0,0.5,0.1,6.0,linear
38,83091,47919,44542,0.105857,0.197042,0.0,0.0,0.5,0.1,6.0,linear
39,82755,47464,44018,0.109299,0.203807,0.0,0.0,0.5,0.1,6.0,linear
40,83094,47346,43850,0.113462,0.211419,0.0,0.0,0.5,0.1,6.0,linear
41,83519,47236,43503,0.116611,0.217227,0.0,0.0,0.5,0.1,6.0,linear
42,83990,47299,43452,0.119739,0.222481,0.0,0.0,0.5,0.1,6.0,linear
43,84281,47463,43484,0.123793,0.229282,0.0,0.0,0.5,0.1,6.0,linear
44,84451,47700,43539,0.125091,0.232136,0.0,0.0,0.5,0.1,6.0,linear
45,84078,47403,43195,0.128538,0.238587,0.0,0.0,0.5,0.1,6.0,linear
46,83757,47007,42669,0.133502,0.24721,0.0,0.0,0.5,0.1,6.0,linear
47,84599,47157,42664,0.137319,0.254015,0.0,0.0,0.5,0.1,6.0,linear
48,84164,46661,42046,0.141522,0.262165,0.0,0.0,0.5,0.1,6.0,linear
49,84605,46629,41880,0.144885,0.268606,0.0,0.0,0.5,0.1,6.0,linear
50,84370,46414,41477,0.148682,0.275187,0.0,0.0,0.5,0.1,6.0,linear
51,84389,46429,41385,0.151963,0.280242,0.0,0.0,0.5,0.1,6.0,linear
52,84312,46179,41059,0.157138,0.288988,0.0,0.0,0.5,0.1,6.0,linear
53,84332,45664,40531,0.15968,0.293611,0.0,0.0,0.5,0.1,6.0,linear
54,85143,45745,40482,0.163649,0.301019,0.0,0.0,0.5,0.1,6.0,linear
55,84653,45370,39971,0.166664,0.306351,0.0,0.0,0.5,0.1,6.0,linear
56,84950,45239,39734,0.17102,0.313811,0.0,0.0,0.5,0.1,6.0,linear
57,85093,45244,39505,0.175453,0.321612,0.0,0.0,0.5,0.1,6.0,linear
58,85760,45369,39517,0.177647,0.325879,0.0,0.0,0.5,0.1,6.0,linear
59,85155,44819,38853,0.181057,0.331901,0.0,0.0,0.5,0.1,6.0,linear
60,84904,44570,38479,0.184105,0.337395,0.0,0.0,0.5,0.1,6.0,linear
61,84763,44284,38129,0.188895,0.344532,0.0,0.0,0.5,0.1,6.0,linear
62,84737,44233,37932,0.193733,0.352479,0.0,0.0,0.5,0.1,6.0,linear
63,84935,44252,37731,0.195195,0.35569,0.0,0.0,0.5,0.1,6.0,linear
64,85041,44210,37561,0.198602,0.361848,0.0,0.0,0.5,0.1,6.0,linear
65,84891,43915,37175,0.203819,0.369648,0.0,0.0,0.5,0.1,6.0,linear
66,84454,43429,36590,0.209717,0.378604,0.0,0.0,0.5,0.1,6.0,linear
67,84199,43204,36256,0.212819,0.383548,0.0,0.0,0.5,0.1,6.0,linear
68,84493,43311,36157,0.217227,0.391117,0.0,0.0,0.5,0.1,6.0,linear
69,84321,42956,35604,0.221538,0.399589,0.0,0.0,0.5,0.1,6.0,linear
70,84352,42667,35216,0.229275,0.411576,0.0,0.0,0.5,0.1,6.0,linear
71,84452,42477,34824,0.233023,0.418161,0.0,0.0,0.5,0.1,6.0,linear
72,84043,41939,34193,0.239931,0.429334,0.0,0.0,0.5,0.1,6.0,linear
73,83741,41372,33588,0.243564,0.435231,0.0,0.0,0.5,0.1,6.0,linear
74,83457,40882,33030,0.249057,0.44518,0.0,0.0,0.5,0.1,6.0,linear
75,83711,40567,32556,0.254661,0.452533,0.0,0.0,0.5,0.1,6.0,linear
76,83414,40185,32145,0.260211,0.460209,0.0,0.0,0.5,0.1,6.0,linear
77,83186,39691,31579,0.26649,0.470604,0.0,0.0,0.5,0.1,6.0,linear
78,82989,39481,31167,0.271153,0.476972,0.0,0.0,0.5,0.1,6.0,linear
79,82620,39011,30642,0.275081,0.48337,0.0,0.0,0.5,0.1,6.0,linear
80,82192,38640,30156,0.280787,0.492613,0.0,0.0,0.5,0.1,6.0,linear
81,81531,38246,29663,0.286811,0.501778,0.0,0.0,0.5,0.1,6.0,linear
82,81785,38122,29279,0.295415,0.514853,0.0,0.0,0.5,0.1,6.0,linear
83,81529,37554,28501,0.300126,0.522841,0.0,0.0,0.5,0.1,6.0,linear
84,81209,36960,27871,0.308384,0.534367,0.0,0.0,0.5,0.1,6.0,linear
85,80329,36249,26959,0.312603,0.540847,0.0,0.0,0.5,0.1,6.0,linear
86,79495,35584,26267,0.321583,0.553424,0.0,0.0,0.5,0.1,6.0,linear
87,79282,35233,25838,0.330548,0.565912,0.0,0.0,0.5,0.1,6.0,linear
88,78597,34316,24873,0.337964,0.577696,0.0,0.0,0.5,0.1,6.0,linear
89,77639,33406,23871,0.3477,0.590651,0.0,0.0,0.5,0.1,6.0,linear
90,77185,32761,23141,0.357085,0.603236,0.0,0.0,0.5,0.1,6.0,linear
91,76040,31941,22171,0.364918,0.61369,0.0,0.0,0.5,0.1,6.0,linear
92,75337,31309,21445,0.373194,0.625803,0.0,0.0,0.5,0.1,6.0,linear
93,73919,30295,20458,0.384788,0.641897,0.0,0.0,0.5,0.1,6.0,linear
94,72495,29213,19374,0.394452,0.653409,0.0,0.0,0.5,0.1,6.0,linear
95,71531,28452,18540,0.405971,0.669152,0.0,0.0,0.5,0.1,6.0,linear
96,69916,27434,17557,0.417467,0.68264,0.0,0.0,0.5,0.1,6.0,linear
97,68210,26268,16479,0.430302,0.696429,0.0,0.0,0.5,0.1,6.0,linear
98,67001,25035,15438,0.442336,0.711379,0.0,0.0,0.5,0.1,6.0,linear
99,65395,24136,14450,0.45459,0.726302,0.0,0.0,0.5,0.1,6.0,linear
100,63906,22901,13421,0.469118,0.742272,0.0,0.0,0.5,0.1,6.0,linear
101,61343,21485,12181,0.484214,0.757366,0.0,0.0,0.5,0.1,6.0,linear
102,58914,20211,11148,0.498134,0.773505,0.0,0.0,0.5,0.1,6.0,linear
103,56741,18900,10029,0.515092,0.789762,0.0,0.0,0.5,0.1,6.0,linear
104,54273,17551,8949,0.533137,0.804927,0.0,0.0,0.5,0.1,6.0,linear
105,51438,16114,7928,0.549151,0.819936,0.0,0.0,0.5,0.1,6.0,linear
106,48468,14756,7000,0.566873,0.836691,0.0,0.0,0.5,0.1,6.0,linear
107,45451,13309,5948,0.584746,0.853291,0.0,0.0,0.5,0.1,6.0,linear
108,42234,11925,5040,0.602636,0.867743,0.0,0.0,0.5,0.1,6.0,linear
109,39000,10601,4314,0.620532,0.880257,0.0,0.0,0.5,0.1,6.0,linear
110,35653,9385,3613,0.639017,0.892678,0.0,0.0,0.5,0.1,6.0,linear
111,31786,8021,2853,0.658901,0.906418,0.0,0.0,0.5,0.1,6.0,linear
112,28603,6825,2203,0.681234,0.921242,0.0,0.0,0.5,0.1,6.0,linear
113,25475,5769,1717,0.706831,0.935696,0.0,0.0,0.5,0.1,6.0,linear
114,22271,4597,1192,0.730797,0.9481,0.0,0.0,0.5,0.1,6.0,linear
115,19171,3688,868,0.751572,0.954936,0.0,0.0,0.5,0.1,6.0,linear
116,15835,2869,610,0.775625,0.96272,0.0,0.0,0.5,0.1,6.0,linear
117,12994,2133,387,0.797836,0.970547,0.0,0.0,0.5,0.1,6.0,linear
118,10509,1589,248,0.819409,0.9782,0.0,0.0,0.5,0.1,6.0,linear
119,8173,1102,151,0.841103,0.982694,0.0,0.0,0.5,0.1,6.0,linear
120,6333,792,96,0.856274,0.986291,0.0,0.0,0.5,0.1,6.0,linear
121,4885,520,54,0.872987,0.99063,0.0,0.0,0.5,0.1,6.0,linear
122,3756,336,28,0.895528,0.993182,0.0,0.0,0.5,0.1,6.0,linear
123,2826,225,9,0.912887,0.996958,0.0,0.0,0.5,0.1,6.0,linear
124,2168,140,3,0.943098,0.998899,0.0,0.0,0.5,0.1,6.0,linear
125,1745,90,0,0.959951,1.0,0.0,0.0,0.5,0.1,6.0,linear
126,1386,43,0,0.979915,1.0,0.0,0.0,0.5,0.1,6.0,linear
127,1238,25,0,0.989544,1.0,0.0,0.0,0.5,0.1,6.0,linear
128,1100,12,0,0.993924,1.0,0.0,0.0,0.5,0.1,6.0,linear
129,1021,6,0,0.997124,1.0,0.0,0.0,0.5,0.1,6.0,linear
130,956,2,0,0.99896,1.0,0.0,0.0,0.5,0.1,6.0,linear
131,922,1,0,0.999459,1.0,0.0,0.0,0.5,0.1,6.0,linear
132,921,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

