generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49265,49265,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78245,49228,49228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79495,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79733,50326,50326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78407,49884,49884,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77563,49550,49550,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77992,49749,49749,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79113,50171,50171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79231,50080,50080,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78550,49856,49856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79182,50505,50505,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79491,50189,50189,0.0105964,0.0125628,0.0,0.0,0.5,0.15,6.0,linear
13,78828,49463,49390,0.0187522,0.0248133,0.0,0.0,0.5,0.15,6.0,linear
14,78650,49228,49024,0.0242723,0.0356811,0.0,0.0,0.5,0.15,6.0,linear
15,79059,49306,48924,0.0312881,0.0500023,0.0,0.0,0.5,0.15,6.0,linear
16,80004,49286,48609,0.0378746,0.063464,0.0,0.0,0.5,0.15,6.0,linear
17,80136,49088,48112,0.0445615,0.076731,0.0,0.0,0.5,0.15,6.0,linear
18,80738,49057,47805,0.0513917,0.0896195,0.0,0.0,0.5,0.15,6.0,linear
19,81034,49038,47538,0.0582429,0.103457,0.0,0.0,0.5,0.15,6.0,linear
20,82193,49250,47449,0.0641006,0.114943,0.0,0.0,0.5,0.15,6.0,linear
21,81997,49042,46949,0.0705175,0.126495,0.0,0.0,0.5,0.15,6.0,linear
22,81353,48725,46385,0.0775031,0.140197,0.0,0.0,0.5,0.15,6.0,linear
23,81174,48394,45725,0.0832244,0.151188,0.0,0.0,0.5,0.15,6.0,linear
24,81808,48284,45301,0.0915423,0.166822,0.0,0.0,0.5,0.15,6.0,linear
25,82901,48332,45072,0.0973211,0.177665,0.0,0.0,0.5,0.15,6.0,linear
26,82997,48245,44719,0.104267,0.191126,0.0,0.0,0.5,0.15,6.0,linear
27,83011,47919,44109,0.110846,0.203062,0.0,0.0,0.5,0.15,6.0,linear
28,83545,47755,43746,0.116681,0.213555,0.0,0.0,0.5,0.15,6.0,linear
29,84343,48057,43678,0.123188,0.225834,0.0,0.0,0.5,0.15,6.0,linear
30,84567,48061,43449,0.128326,0.23428,0.0,0.0,0.5,0.15,6.0,linear
31,84403,47762,42912,0.135988,0.248846,0.0,0.0,0.5,0.15,6.0,linear
32,84294,47540,42276,0.141457,0.25885,0.0,0.0,0.5,0.15,6.0,linear
33,83856,47010,41564,0.14791,0.270438,0.0,0.0,0.5,0.15,6.0,linear
34,83731,46722,41000,0.15553,0.283674,0.0,0.0,0.5,0.15,6.0,linear
