generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78540,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80270,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79858,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78186,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76919,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77867,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79342,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79502,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78249,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78199,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78721,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78907,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78114,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78687,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79589,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78066,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77854,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79067,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79148,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78077,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79054,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79260,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78260,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78111,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78817,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78288,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78941,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79120,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77155,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77621,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79480,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79206,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78598,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78040,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78058,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78207,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79899,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79083,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77588,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77852,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79133,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

