generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49314,49314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77742,48927,48927,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80615,50772,50772,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81301,51426,51426,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77972,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76641,49454,49454,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77818,49954,49954,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78956,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79101,50056,50056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79060,50172,50172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77614,49602,49602,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80994,50102,50102,0.0249961,0.0295891,0.0,0.0,0.5,0.375,6.0,linear
13,82241,49947,49840,0.043582,0.056709,0.0,0.0,0.5,0.375,6.0,linear
14,80557,48644,48307,0.0572917,0.0827909,0.000211154,0.0,0.5,0.375,6.0,linear
15,79001,47390,46703,0.0708333,0.110144,0.00101555,0.0,0.5,0.375,6.0,linear
16,79875,47056,45808,0.085015,0.138612,0.0027848,0.0,0.5,0.375,6.0,linear
17,80806,46554,44599,0.0986073,0.16548,0.00570211,0.0,0.5,0.375,6.0,linear
18,81326,46060,43234,0.111115,0.190207,0.0100899,0.0,0.5,0.375,6.0,linear
19,81885,45913,42133,0.123727,0.214291,0.01613,0.0,0.5,0.375,6.0,linear
20,81880,45346,40573,0.136446,0.237034,0.0231259,0.0,0.5,0.375,6.0,linear
21,82297,45114,39249,0.14777,0.257555,0.0314224,0.0,0.5,0.375,6.0,linear
22,81930,44397,37410,0.157718,0.275932,0.0403515,0.0,0.5,0.375,6.0,linear
23,81517,43646,35528,0.166841,0.292214,0.0504098,0.0,0.5,0.375,6.0,linear
24,81403,42992,33566,0.178289,0.312618,0.06151,0.0,0.5,0.375,6.0,linear
25,82363,42933,32158,0.186488,0.327372,0.0713873,0.0,0.5,0.375,6.0,linear
26,83117,42905,30875,0.193921,0.340452,0.0816169,0.0,0.5,0.375,6.0,linear
27,82867,42339,29185,0.202013,0.354533,0.0926259,0.0,0.5,0.375,6.0,linear
28,82917,42052,27631,0.208696,0.366472,0.103817,0.0,0.5,0.375,6.0,linear
29,82556,41604,26126,0.216836,0.380498,0.115397,0.0,0.5,0.375,6.0,linear
30,83021,41511,24811,0.222362,0.389816,0.125411,0.0,0.5,0.375,6.0,linear
31,82805,41292,23622,0.229598,0.401461,0.135342,0.0,0.5,0.375,6.0,linear
32,82891,40814,22289,0.235775,0.412408,0.145071,0.0,0.5,0.375,6.0,linear
