generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78667,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79660,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80345,50837,50837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79339,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77144,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76981,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78606,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79718,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79400,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79296,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78749,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78506,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77665,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77616,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78092,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79890,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79069,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77634,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78216,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79101,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79596,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77747,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77648,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78504,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78320,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78286,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77394,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78989,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79280,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78240,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77316,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77463,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79425,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80694,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79354,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77908,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77875,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78713,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78115,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77610,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78770,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

