generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49019,49019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77761,49080,49080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79556,50056,50056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80332,50632,50632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79488,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78316,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77704,49692,49692,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77924,49654,49654,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78079,49664,49664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78731,50024,50024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79219,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81550,50357,50357,0.0296914,0.0347946,0.0,0.0,0.5,0.45,6.0,linear
13,82102,49839,49672,0.0516682,0.0666655,0.0,0.0,0.5,0.45,6.0,linear
14,80694,48426,47910,0.0661419,0.0953544,0.000268925,0.0,0.5,0.45,6.0,linear
15,80007,47340,46254,0.0832392,0.129432,0.00122351,0.0,0.5,0.45,6.0,linear
16,81264,47222,45310,0.0996814,0.162317,0.00339833,0.0,0.5,0.45,6.0,linear
17,82124,46952,44040,0.117172,0.19581,0.00693669,0.0,0.5,0.45,6.0,linear
18,81676,45972,41890,0.134441,0.227881,0.012115,0.0,0.5,0.45,6.0,linear
19,81979,45494,40269,0.148946,0.254864,0.0187613,0.0,0.5,0.45,6.0,linear
20,81691,44478,38074,0.164704,0.283193,0.0274319,0.0,0.5,0.45,6.0,linear
21,81209,43649,35819,0.18106,0.312093,0.0369993,0.0,0.5,0.45,6.0,linear
22,82066,43259,33942,0.194509,0.335605,0.0478546,0.0,0.5,0.45,6.0,linear
23,82493,42938,32114,0.207913,0.358859,0.0597427,0.0,0.5,0.45,6.0,linear
24,82964,42712,30217,0.219405,0.377934,0.0719917,0.0,0.5,0.45,6.0,linear
25,83273,42606,28419,0.230631,0.397862,0.084512,0.0,0.5,0.45,6.0,linear
26,83516,42221,26655,0.242728,0.417051,0.096511,0.0,0.5,0.45,6.0,linear
27,82981,41423,24715,0.254196,0.436529,0.108444,0.0,0.5,0.45,6.0,linear
28,83053,40929,22858,0.2662,0.455761,0.120989,0.0,0.5,0.45,6.0,linear
29,82754,40458,21114,0.275432,0.471208,0.131964,0.0,0.5,0.45,6.0,linear
30,82932,39833,19539,0.288503,0.491472,0.142368,0.0,0.5,0.45,6.0,linear
31,82871,39419,17970,0.296626,0.504898,0.153045,0.0,0.5,0.45,6.0,linear
32,82875,38980,16505,0.30635,0.520488,0.164277,0.0,0.5,0.45,6.0,linear
33,83076,38677,15298,0.314731,0.533352,0.173569,0.0,0.5,0.45,6.0,linear
34,83535,38409,14165,0.325127,0.548626,0.181569,0.0,0.5,0.45,6.0,linear
35,83204,38013,13092,0.335078,0.563839,0.189758,0.0,0.5,0.45,6.0,linear
36,83010,37311,11963,0.343375,0.5766,0.197003,0.0,0.5,0.45,6.0,linear
37,82034,36565,11142,0.351312,0.588478,0.204059,0.0,0.5,0.45,6.0,linear
38,82621,36305,10297,0.358589,0.599263,0.21087,0.0,0.5,0.45,6.0,linear
39,82424,35830,9480,0.366007,0.611092,0.216761,0.0,0.5,0.45,6.0,linear
40,82118,35351,8754,0.372887,0.621393,0.221899,0.0,0.5,0.45,6.0,linear
41,81855,34927,8029,0.382553,0.634416,0.226249,0.0,0.5,0.45,6.0,linear
42,81374,34243,7408,0.389758,0.644982,0.230028,0.0,0.5,0.45,6.0,linear
43,80831,33741,6875,0.396665,0.655065,0.234601,0.0,0.5,0.45,6.0,linear
44,80247,33015,6318,0.402681,0.664132,0.238719,0.0,0.5,0.45,6.0,linear
45,79898,32614,6012,0.409691,0.673118,0.241466,0.0,0.5,0.45,6.0,linear
46,79616,32109,5594,0.41516,0.680357,0.243873,0.0,0.5,0.45,6.0,linear
47,78959,31558,5218,0.422945,0.691716,0.246253,0.0,0.5,0.45,6.0,linear
48,78765,31115,4900,0.429421,0.700266,0.248051,0.0,0.5,0.45,6.0,linear
49,78289,30674,4602,0.436896,0.709826,0.249705,0.0,0.5,0.45,6.0,linear
50,77987,30367,4422,0.440115,0.715189,0.253206,0.0,0.5,0.45,6.0,linear
51,77160,29995,4162,0.446508,0.72325,0.253418,0.0,0.5,0.45,6.0,linear
52,76763,29497,3951,0.452032,0.730825,0.254688,0.0,0.5,0.45,6.0,linear
53,76146,29029,3703,0.458098,0.738977,0.255273,0.0,0.5,0.45,6.0,linear
54,76191,28806,3510,0.46338,0.74578,0.256796,0.0,0.5,0.45,6.0,linear
55,75209,28281,3221,0.468676,0.752124,0.259061,0.0,0.5,0.45,6.0,linear
56,74679,27735,2958,0.474819,0.759873,0.260022,0.0,0.5,0.45,6.0,linear
57,74307,27332,2820,0.480852,0.766692,0.261163,0.0,0.5,0.45,6.0,linear
58,73436,26870,2637,0.486125,0.774394,0.26163,0.0,0.5,0.45,6.0,linear
59,72369,26068,2541,0.491179,0.781108,0.262247,0.0,0.5,0.45,6.0,linear
60,71797,25457,2373,0.49652,0.788163,0.263683,0.0,0.5,0.45,6.0,linear
61,71291,24985,2216,0.501818,0.792714,0.263858,0.0,0.5,0.45,6.0,linear
62,70373,24582,2064,0.507425,0.798795,0.264909,0.0,0.5,0.45,6.0,linear
63,69429,23941,1897,0.512292,0.805081,0.265032,0.0,0.5,0.45,6.0,linear
64,68567,23420,1761,0.515916,0.808845,0.266028,0.0,0.5,0.45,6.0,linear
65,68332,22970,1614,0.519672,0.812744,0.26777,0.0,0.5,0.45,6.0,linear
66,67749,22829,1610,0.522393,0.815593,0.268737,0.0,0.5,0.45,6.0,linear
67,66882,22259,1534,0.52521,0.818834,0.269176,0.0,0.5,0.45,6.0,linear
68,66274,21917,1468,0.528531,0.8215,0.269089,0.0,0.5,0.45,6.0,linear
69,65503,21516,1426,0.528354,0.822845,0.270485,0.0,0.5,0.45,6.0,linear
70,65012,21438,1392,0.530107,0.824799,0.271053,0.0,0.5,0.45,6.0,linear
71,64219,21333,1347,0.53343,0.829492,0.26988,0.0,0.5,0.45,6.0,linear
72,64075,21033,1275,0.537647,0.835257,0.269385,0.0,0.5,0.45,6.0,linear
73,63823,20576,1148,0.54344,0.842203,0.269529,0.0,0.5,0.45,6.0,linear
74,63520,20280,1087,0.546324,0.845962,0.270046,0.0,0.5,0.45,6.0,linear
75,62653,20014,1008,0.551355,0.85084,0.270444,0.0,0.5,0.45,6.0,linear
76,61616,19465,957,0.556079,0.855504,0.270683,0.0,0.5,0.45,6.0,linear
77,60794,19163,866,0.560028,0.859887,0.271203,0.0,0.5,0.45,6.0,linear
78,60210,18549,791,0.565687,0.864814,0.270649,0.0,0.5,0.45,6.0,linear
79,59569,18167,765,0.569778,0.868308,0.270966,0.0,0.5,0.45,6.0,linear
80,58410,17896,749,0.573907,0.87274,0.271606,0.0,0.5,0.45,6.0,linear
81,57686,17369,708,0.578525,0.876913,0.271043,0.0,0.5,0.45,6.0,linear
82,56911,17042,676,0.579926,0.877878,0.271679,0.0,0.5,0.45,6.0,linear
83,56145,16871,662,0.581409,0.88019,0.272463,0.0,0.5,0.45,6.0,linear
84,55210,16517,622,0.58426,0.883357,0.273655,0.0,0.5,0.45,6.0,linear
85,54921,16273,561,0.585809,0.884797,0.274054,0.0,0.5,0.45,6.0,linear
86,54413,16099,515,0.589531,0.888845,0.273915,0.0,0.5,0.45,6.0,linear
87,53713,15757,443,0.592124,0.892033,0.27404,0.0,0.5,0.45,6.0,linear
88,53060,15395,416,0.597252,0.89617,0.27323,0.0,0.5,0.45,6.0,linear
89,52506,15062,415,0.599478,0.899566,0.272809,0.0,0.5,0.45,6.0,linear
90,51926,14752,391,0.602927,0.903413,0.2729,0.0,0.5,0.45,6.0,linear
91,51375,14364,371,0.607102,0.906548,0.272344,0.0,0.5,0.45,6.0,linear
92,50213,14058,327,0.610579,0.911253,0.273984,0.0,0.5,0.45,6.0,linear
93,49353,13688,281,0.615292,0.914194,0.274162,0.0,0.5,0.45,6.0,linear
94,48396,13294,237,0.619377,0.917424,0.273844,0.0,0.5,0.45,6.0,linear
95,47483,12854,256,0.621918,0.920027,0.273759,0.0,0.5,0.45,6.0,linear
96,46665,12520,242,0.623438,0.922718,0.274012,0.0,0.5,0.45,6.0,linear
97,46163,12185,215,0.62588,0.925341,0.273911,0.0,0.5,0.45,6.0,linear
98,45155,11848,194,0.628142,0.928556,0.274131,0.0,0.5,0.45,6.0,linear
99,44420,11532,171,0.632194,0.932942,0.274914,0.0,0.5,0.45,6.0,linear
100,43213,11287,150,0.63477,0.934485,0.275846,0.0,0.5,0.45,6.0,linear
101,42414,11072,132,0.638847,0.937805,0.27597,0.0,0.5,0.45,6.0,linear
102,41466,10669,128,0.641054,0.940097,0.275493,0.0,0.5,0.45,6.0,linear
103,40742,10357,122,0.645501,0.942518,0.274374,0.0,0.5,0.45,6.0,linear
104,39878,9963,109,0.649918,0.946039,0.274337,0.0,0.5,0.45,6.0,linear
105,39367,9810,94,0.652129,0.948148,0.274331,0.0,0.5,0.45,6.0,linear
106,38280,9496,87,0.654399,0.949976,0.274332,0.0,0.5,0.45,6.0,linear
107,37687,9144,83,0.657872,0.952415,0.273719,0.0,0.5,0.45,6.0,linear
108,36700,8762,62,0.66109,0.954087,0.27328,0.0,0.5,0.45,6.0,linear
109,35801,8521,49,0.666446,0.957172,0.271862,0.0,0.5,0.45,6.0,linear
110,34848,8195,48,0.667997,0.959425,0.273496,0.0,0.5,0.45,6.0,linear
111,33961,7972,46,0.670529,0.960752,0.273793,0.0,0.5,0.45,6.0,linear
112,33042,7719,42,0.672091,0.963061,0.273875,0.0,0.5,0.45,6.0,linear
113,32187,7448,42,0.674361,0.96385,0.273879,0.0,0.5,0.45,6.0,linear
114,31480,7094,40,0.677007,0.96336,0.273003,0.0,0.5,0.45,6.0,linear
115,30621,6911,38,0.679874,0.964845,0.270784,0.0,0.5,0.45,6.0,linear
116,29456,6583,27,0.682568,0.967863,0.270072,0.0,0.5,0.45,6.0,linear
117,28926,6379,30,0.684285,0.969573,0.270419,0.0,0.5,0.45,6.0,linear
118,28181,6177,33,0.686317,0.971158,0.270854,0.0,0.5,0.45,6.0,linear
119,27314,5990,27,0.688767,0.972317,0.271406,0.0,0.5,0.45,6.0,linear
120,26620,5809,24,0.692148,0.974202,0.269366,0.0,0.5,0.45,6.0,linear
121,25928,5529,19,0.695996,0.974908,0.266414,0.0,0.5,0.45,6.0,linear
122,25447,5390,16,0.699835,0.976095,0.263791,0.0,0.5,0.45,6.0,linear
123,24709,5252,18,0.700397,0.978062,0.264329,0.0,0.5,0.45,6.0,linear
124,24004,5070,13,0.703364,0.97901,0.263047,0.0,0.5,0.45,6.0,linear
125,23494,4876,15,0.703859,0.979098,0.263074,0.0,0.5,0.45,6.0,linear
126,23144,4666,12,0.70619,0.980998,0.263493,0.0,0.5,0.45,6.0,linear
127,22746,4504,8,0.709246,0.982779,0.261405,0.0,0.5,0.45,6.0,linear
128,21514,4238,6,0.713506,0.983372,0.259554,0.0,0.5,0.45,6.0,linear
129,20923,4122,4,0.716695,0.984445,0.258985,0.0,0.5,0.45,6.0,linear
130,20368,3944,4,0.719573,0.98481,0.258094,0.0,0.5,0.45,6.0,linear
131,19808,3860,1,0.720806,0.985947,0.257845,0.0,0.5,0.45,6.0,linear
132,19665,3763,3,0.724434,0.987143,0.255316,0.0,0.5,0.45,6.0,linear
133,19160,3656,1,0.726995,0.988814,0.25474,0.0,0.5,0.45,6.0,linear
134,18430,3495,1,0.730402,0.989824,0.25281,0.0,0.5,0.45,6.0,linear
135,18155,3360,1,0.731827,0.990798,0.252718,0.0,0.5,0.45,6.0,linear
136,17631,3255,0,0.733313,0.99118,0.252895,0.0,0.5,0.45,6.0,linear
137,17393,3051,0,0.73651,0.991541,0.250559,0.0,0.5,0.45,6.0,linear
138,16808,2947,0,0.738698,0.992688,0.24943,0.0,0.5,0.45,6.0,linear
139,16040,2817,0,0.73895,0.992768,0.249838,0.0,0.5,0.45,6.0,linear
140,15659,2756,0,0.743041,0.992904,0.246694,0.0,0.5,0.45,6.0,linear
141,15094,2577,0,0.745263,0.994226,0.24475,0.0,0.5,0.45,6.0,linear
142,14844,2477,0,0.746177,0.994769,0.244071,0.0,0.5,0.45,6.0,linear
143,14573,2441,0,0.74822,0.995255,0.242905,0.0,0.5,0.45,6.0,linear
144,14047,2269,0,0.751793,0.99547,0.24016,0.0,0.5,0.45,6.0,linear
145,13569,2188,0,0.75554,0.996429,0.237831,0.0,0.5,0.45,6.0,linear
146,13212,2042,0,0.758677,0.996941,0.235405,0.0,0.5,0.45,6.0,linear
147,12927,2020,0,0.759928,0.997185,0.234775,0.0,0.5,0.45,6.0,linear
