generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,80875,49702,48769,0.0348449,0.0669899,0.0,0.0,0.5,0.025,6.0,linear
68,79552,48708,47769,0.0351051,0.0675616,0.0,0.0,0.5,0.025,6.0,linear
69,79967,48842,47923,0.0359969,0.069175,0.0,0.0,0.5,0.025,6.0,linear
70,81651,49741,48761,0.0358336,0.0691353,0.0,0.0,0.5,0.025,6.0,linear
71,82723,50409,49373,0.0365009,0.0701736,0.0,0.0,0.5,0.025,6.0,linear
72,81436,50168,49133,0.0365927,0.0703925,0.0,0.0,0.5,0.025,6.0,linear
73,79788,49257,48249,0.0375045,0.0720594,0.0,0.0,0.5,0.025,6.0,linear
74,80337,49452,48404,0.0371796,0.071578,0.0,0.0,0.5,0.025,6.0,linear
75,80805,49565,48516,0.0373236,0.0719396,0.0,0.0,0.5,0.025,6.0,linear
76,80559,49495,48447,0.0375327,0.0723451,0.0,0.0,0.5,0.025,6.0,linear
77,80518,49590,48525,0.0380243,0.0734489,0.0,0.0,0.5,0.025,6.0,linear
78,80451,49390,48341,0.0384446,0.0740511,0.0,0.0,0.5,0.025,6.0,linear
79,80379,49099,48042,0.0388155,0.0748069,0.0,0.0,0.5,0.025,6.0,linear
80,81215,49578,48492,0.0388006,0.0747453,0.0,0.0,0.5,0.025,6.0,linear
81,81918,49791,48724,0.0388163,0.0747522,0.0,0.0,0.5,0.025,6.0,linear
82,81744,49891,48841,0.0391699,0.0754453,0.0,0.0,0.5,0.025,6.0,linear
83,80718,49505,48433,0.0390197,0.0751567,0.0,0.0,0.5,0.025,6.0,linear
84,80066,49061,48005,0.039675,0.0762787,0.0,0.0,0.5,0.025,6.0,linear
85,80091,48938,47846,0.0396189,0.0762001,0.0,0.0,0.5,0.025,6.0,linear
86,80925,49244,48171,0.040796,0.0783468,0.0,0.0,0.5,0.025,6.0,linear
87,81454,49392,48300,0.041024,0.0788189,0.0,0.0,0.5,0.025,6.0,linear
88,82342,50012,48879,0.0405919,0.0781943,0.0,0.0,0.5,0.025,6.0,linear
89,81732,49986,48846,0.0407501,0.0785698,0.0,0.0,0.5,0.025,6.0,linear
90,80182,49257,48116,0.0404037,0.0781659,0.0,0.0,0.5,0.025,6.0,linear
91,79981,49109,47949,0.0415428,0.080176,0.0,0.0,0.5,0.025,6.0,linear
92,80857,49292,48121,0.0416033,0.0803601,0.0,0.0,0.5,0.025,6.0,linear
93,81156,49408,48248,0.0415818,0.0803509,0.0,0.0,0.5,0.025,6.0,linear
94,82030,49955,48738,0.0419352,0.080869,0.0,0.0,0.5,0.025,6.0,linear
95,81751,50150,48960,0.041291,0.0796601,0.0,0.0,0.5,0.025,6.0,linear
96,80911,49744,48559,0.0418355,0.080805,0.0,0.0,0.5,0.025,6.0,linear
97,79897,49226,48090,0.0419668,0.0810219,0.0,0.0,0.5,0.025,6.0,linear
98,79854,48846,47744,0.0424824,0.0819005,0.0,0.0,0.5,0.025,6.0,linear
99,80618,49175,48090,0.0429818,0.0827922,0.0,0.0,0.5,0.025,6.0,linear
100,81137,49232,48129,0.0427479,0.0825751,0.0,0.0,0.5,0.025,6.0,linear
101,81580,49427,48298,0.0424933,0.08216,0.0,0.0,0.5,0.025,6.0,linear
102,81654,49714,48599,0.042082,0.0813524,0.0,0.0,0.5,0.025,6.0,linear
103,81842,49888,48751,0.0421864,0.0816096,0.0,0.0,0.5,0.025,6.0,linear
104,81512,49650,48486,0.0430412,0.0832851,0.0,0.0,0.5,0.025,6.0,linear
105,80551,49040,47896,0.0423701,0.0816061,0.0,0.0,0.5,0.025,6.0,linear
106,79924,48863,47739,0.0428826,0.082606,0.0,0.0,0.5,0.025,6.0,linear
107,80928,49312,48175,0.0424691,0.0818172,0.0,0.0,0.5,0.025,6.0,linear
108,81509,49512,48328,0.0426382,0.0820937,0.0,0.0,0.5,0.025,6.0,linear
109,80985,49178,48010,0.0426465,0.0821356,0.0,0.0,0.5,0.025,6.0,linear
110,81155,49488,48297,0.0425066,0.0818989,0.0,0.0,0.5,0.025,6.0,linear
111,82070,50087,48882,0.0423144,0.0814274,0.0,0.0,0.5,0.025,6.0,linear
112,80979,49494,48304,0.0431085,0.0831776,0.0,0.0,0.5,0.025,6.0,linear
113,80303,48842,47655,0.0438221,0.0842014,0.0,0.0,0.5,0.025,6.0,linear
114,80779,49009,47793,0.0443918,0.0855827,0.0,0.0,0.5,0.025,6.0,linear
115,82709,49679,48438,0.043967,0.0846782,0.0,0.0,0.5,0.025,6.0,linear
116,81249,49280,48052,0.0439831,0.0849037,0.0,0.0,0.5,0.025,6.0,linear
117,80790,49210,47996,0.0443634,0.0856393,0.0,0.0,0.5,0.025,6.0,linear
118,80837,49374,48146,0.0440374,0.084988,0.0,0.0,0.5,0.025,6.0,linear
119,81674,49724,48501,0.044001,0.0848212,0.0,0.0,0.5,0.025,6.0,linear
120,81400,49497,48285,0.0437272,0.0843136,0.0,0.0,0.5,0.025,6.0,linear
121,80795,49189,47998,0.0446576,0.0859562,0.0,0.0,0.5,0.025,6.0,linear
122,80748,49205,47982,0.0448255,0.0862865,0.0,0.0,0.5,0.025,6.0,linear
123,81286,49393,48165,0.045123,0.0869365,0.0,0.0,0.5,0.025,6.0,linear
124,81208,49327,48068,0.0455083,0.0879039,0.0,0.0,0.5,0.025,6.0,linear
125,80873,49177,47885,0.0450715,0.0871911,0.0,0.0,0.5,0.025,6.0,linear
126,80498,48815,47583,0.0461445,0.0889697,0.0,0.0,0.5,0.025,6.0,linear
127,82186,49671,48410,0.0463183,0.0894594,0.0,0.0,0.5,0.025,6.0,linear
128,82315,49665,48387,0.0459811,0.088811,0.0,0.0,0.5,0.025,6.0,linear
129,81431,49442,48120,0.0459164,0.0889286,0.0,0.0,0.5,0.025,6.0,linear
130,80640,48895,47608,0.04642,0.0897447,0.0,0.0,0.5,0.025,6.0,linear
131,80919,49013,47727,0.0472808,0.0911944,0.0,0.0,0.5,0.025,6.0,linear
132,82082,49597,48285,0.0478408,0.0925626,0.0,0.0,0.5,0.025,6.0,linear
133,82009,49483,48124,0.0473796,0.0915691,0.0,0.0,0.5,0.025,6.0,linear
134,80431,48822,47515,0.047772,0.0920587,0.0,0.0,0.5,0.025,6.0,linear
135,80350,48770,47484,0.0483177,0.0929389,0.0,0.0,0.5,0.025,6.0,linear
136,81770,49381,48045,0.0478208,0.0923078,0.0,0.0,0.5,0.025,6.0,linear
137,82668,49850,48500,0.0471357,0.0907815,0.0,0.0,0.5,0.025,6.0,linear
138,81899,49508,48197,0.0469922,0.0905725,0.0,0.0,0.5,0.025,6.0,linear
139,81567,49531,48263,0.0468729,0.090264,0.0,0.0,0.5,0.025,6.0,linear
140,81430,49679,48407,0.0479827,0.0922286,0.0,0.0,0.5,0.025,6.0,linear
141,81478,49518,48235,0.0477659,0.0919252,0.0,0.0,0.5,0.025,6.0,linear
142,80140,48922,47652,0.0475876,0.0917954,0.0,0.0,0.5,0.025,6.0,linear
143,81026,49160,47872,0.0475741,0.0920296,0.0,0.0,0.5,0.025,6.0,linear
144,82180,49542,48247,0.0468317,0.0903284,0.0,0.0,0.5,0.025,6.0,linear
145,81690,49404,48098,0.0476509,0.0920645,0.0,0.0,0.5,0.025,6.0,linear
146,80576,48968,47628,0.047777,0.0923042,0.0,0.0,0.5,0.025,6.0,linear
147,81372,49390,47993,0.0484021,0.0935101,0.0,0.0,0.5,0.025,6.0,linear
148,81985,49519,48110,0.0479664,0.0923313,0.0,0.0,0.5,0.025,6.0,linear
149,81634,49383,48042,0.0476144,0.0915371,0.0,0.0,0.5,0.025,6.0,linear
150,81608,49384,48075,0.0475769,0.0916107,0.0,0.0,0.5,0.025,6.0,linear
151,81850,49649,48353,0.0479603,0.0926743,0.0,0.0,0.5,0.025,6.0,linear
152,82328,49892,48560,0.0472858,0.0914869,0.0,0.0,0.5,0.025,6.0,linear
153,80814,49326,48002,0.0474301,0.0914231,0.0,0.0,0.5,0.025,6.0,linear
154,80411,48970,47634,0.0481238,0.0926599,0.0,0.0,0.5,0.025,6.0,linear
155,81229,49232,47854,0.0480409,0.0927482,0.0,0.0,0.5,0.025,6.0,linear
156,82021,49510,48166,0.0483118,0.0936098,0.0,0.0,0.5,0.025,6.0,linear
157,81929,49415,48023,0.0476086,0.0920168,0.0,0.0,0.5,0.025,6.0,linear
158,81269,49205,47809,0.0486076,0.0940098,0.0,0.0,0.5,0.025,6.0,linear
159,81178,49179,47811,0.0475532,0.0920136,0.0,0.0,0.5,0.025,6.0,linear
160,81432,49182,47803,0.0482775,0.0933052,0.0,0.0,0.5,0.025,6.0,linear
161,82204,49495,48140,0.0481819,0.0931323,0.0,0.0,0.5,0.025,6.0,linear
162,81587,49179,47786,0.0483963,0.0935527,0.0,0.0,0.5,0.025,6.0,linear
163,81898,49473,48104,0.0482491,0.0929641,0.0,0.0,0.5,0.025,6.0,linear
164,82172,49755,48401,0.0470904,0.0907148,0.0,0.0,0.5,0.025,6.0,linear
165,81599,49591,48267,0.0469769,0.09064,0.0,0.0,0.5,0.025,6.0,linear
166,81272,49281,47949,0.047241,0.0908086,0.0,0.0,0.5,0.025,6.0,linear
167,80104,48654,47336,0.0482905,0.092958,0.0,0.0,0.5,0.025,6.0,linear
168,80954,48898,47560,0.0484896,0.0934635,0.0,0.0,0.5,0.025,6.0,linear
169,82047,49319,47968,0.0479417,0.0923788,0.0,0.0,0.5,0.025,6.0,linear
170,81378,49025,47665,0.0479796,0.0924862,0.0,0.0,0.5,0.025,6.0,linear
171,81584,49420,48059,0.0478464,0.0921409,0.0,0.0,0.5,0.025,6.0,linear
172,82069,49795,48411,0.0482821,0.0930282,0.0,0.0,0.5,0.025,6.0,linear
173,82082,49734,48338,0.0484377,0.093438,0.0,0.0,0.5,0.025,6.0,linear
174,80392,49136,47811,0.0484569,0.0935849,0.0,0.0,0.5,0.025,6.0,linear
175,80441,48941,47609,0.0492539,0.0951379,0.0,0.0,0.5,0.025,6.0,linear
176,81295,49310,47961,0.0488256,0.0942174,0.0,0.0,0.5,0.025,6.0,linear
177,81389,49172,47802,0.0497714,0.096028,0.0,0.0,0.5,0.025,6.0,linear
178,81251,48941,47578,0.0486884,0.0939631,0.0,0.0,0.5,0.025,6.0,linear
179,81928,49287,47918,0.0487825,0.0941472,0.0,0.0,0.5,0.025,6.0,linear
180,81317,49128,47763,0.04914,0.0944241,0.0,0.0,0.5,0.025,6.0,linear
181,82541,49545,48183,0.0493785,0.0949423,0.0,0.0,0.5,0.025,6.0,linear
182,81107,49073,47760,0.0495158,0.0950727,0.0,0.0,0.5,0.025,6.0,linear
183,81252,49192,47873,0.048903,0.0943154,0.0,0.0,0.5,0.025,6.0,linear
184,82356,49782,48417,0.0494177,0.0954406,0.0,0.0,0.5,0.025,6.0,linear
185,82171,49600,48209,0.0488685,0.0942615,0.0,0.0,0.5,0.025,6.0,linear
186,80953,49107,47714,0.0488377,0.0941007,0.0,0.0,0.5,0.025,6.0,linear
187,80407,48952,47572,0.0486465,0.093839,0.0,0.0,0.5,0.025,6.0,linear
188,80484,48911,47565,0.0487211,0.0942439,0.0,0.0,0.5,0.025,6.0,linear
189,81596,49369,48012,0.0486311,0.094004,0.0,0.0,0.5,0.025,6.0,linear
190,82453,49559,48194,0.0490615,0.0947962,0.0,0.0,0.5,0.025,6.0,linear
191,82100,49656,48309,0.0492945,0.0952873,0.0,0.0,0.5,0.025,6.0,linear
192,81826,49570,48237,0.0491751,0.0946063,0.0,0.0,0.5,0.025,6.0,linear
193,80668,49012,47689,0.0489167,0.0942285,0.0,0.0,0.5,0.025,6.0,linear
194,80430,48860,47520,0.0488466,0.0940527,0.0,0.0,0.5,0.025,6.0,linear
195,81853,49319,47976,0.0486924,0.0937621,0.0,0.0,0.5,0.025,6.0,linear
196,81805,49300,47928,0.049435,0.0954477,0.0,0.0,0.5,0.025,6.0,linear
197,82375,49676,48291,0.0492461,0.0952061,0.0,0.0,0.5,0.025,6.0,linear
198,82551,50006,48629,0.0496215,0.0957962,0.0,0.0,0.5,0.025,6.0,linear
199,81511,49451,48111,0.0492442,0.0951222,0.0,0.0,0.5,0.025,6.0,linear
200,80631,49128,47760,0.0501285,0.0969761,0.0,0.0,0.5,0.025,6.0,linear
201,80659,48819,47436,0.050429,0.0975088,0.0,0.0,0.5,0.025,6.0,linear
202,81187,48791,47431,0.050485,0.0974958,0.0,0.0,0.5,0.025,6.0,linear
203,81367,48875,47506,0.0503281,0.0972922,0.0,0.0,0.5,0.025,6.0,linear
204,82475,49694,48321,0.0501734,0.0967229,0.0,0.0,0.5,0.025,6.0,linear
205,82904,49997,48590,0.0491732,0.0948525,0.0,0.0,0.5,0.025,6.0,linear
206,81455,49455,48108,0.0488038,0.0942531,0.0,0.0,0.5,0.025,6.0,linear
207,80789,49033,47667,0.0487927,0.0942134,0.0,0.0,0.5,0.025,6.0,linear
208,80871,49012,47623,0.0489585,0.0945979,0.0,0.0,0.5,0.025,6.0,linear
209,81682,49226,47811,0.0491445,0.0947774,0.0,0.0,0.5,0.025,6.0,linear
210,81653,49220,47780,0.0492565,0.0950348,0.0,0.0,0.5,0.025,6.0,linear
211,81788,49491,48091,0.0490846,0.0946416,0.0,0.0,0.5,0.025,6.0,linear
212,82002,49693,48313,0.049016,0.0944737,0.0,0.0,0.5,0.025,6.0,linear
213,81464,49496,48114,0.0487264,0.0940817,0.0,0.0,0.5,0.025,6.0,linear
214,81595,49367,47979,0.0479601,0.0925048,0.0,0.0,0.5,0.025,6.0,linear
215,81306,49298,47883,0.0490744,0.0946153,0.0,0.0,0.5,0.025,6.0,linear
216,81758,49356,47988,0.048449,0.0933575,0.0,0.0,0.5,0.025,6.0,linear
217,81760,49467,48131,0.0485775,0.093658,0.0,0.0,0.5,0.025,6.0,linear
218,81729,49306,47978,0.0473458,0.0913347,0.0,0.0,0.5,0.025,6.0,linear
219,81350,49317,47974,0.047154,0.0907052,0.0,0.0,0.5,0.025,6.0,linear
220,81632,49492,48168,0.0466435,0.0899455,0.0,0.0,0.5,0.025,6.0,linear
221,81220,49282,47994,0.0459741,0.0886548,0.0,0.0,0.5,0.025,6.0,linear
222,81328,49330,48096,0.0463698,0.0894439,0.0,0.0,0.5,0.025,6.0,linear
223,81548,49419,48142,0.0453225,0.0875376,0.0,0.0,0.5,0.025,6.0,linear
224,81605,49544,48326,0.0450207,0.0870403,0.0,0.0,0.5,0.025,6.0,linear
225,80712,48960,47769,0.0460107,0.0888376,0.0,0.0,0.5,0.025,6.0,linear
226,80366,48895,47649,0.0456812,0.0881357,0.0,0.0,0.5,0.025,6.0,linear
227,81870,49346,48095,0.0460033,0.0887365,0.0,0.0,0.5,0.025,6.0,linear
228,82349,49755,48493,0.0448211,0.0866482,0.0,0.0,0.5,0.025,6.0,linear
229,82058,49872,48597,0.0446583,0.0863853,0.0,0.0,0.5,0.025,6.0,linear
230,81314,49554,48304,0.0442957,0.0854839,0.0,0.0,0.5,0.025,6.0,linear
231,80297,49035,47791,0.0445425,0.0859372,0.0,0.0,0.5,0.025,6.0,linear
232,80427,49013,47795,0.0454331,0.0875994,0.0,0.0,0.5,0.025,6.0,linear
233,81084,49055,47827,0.0450304,0.0869596,0.0,0.0,0.5,0.025,6.0,linear
234,81961,49556,48324,0.0454017,0.0876385,0.0,0.0,0.5,0.025,6.0,linear
235,82465,49878,48672,0.0446053,0.0862336,0.0,0.0,0.5,0.025,6.0,linear
236,82094,49718,48499,0.0447602,0.0863484,0.0,0.0,0.5,0.025,6.0,linear
237,81332,49320,48081,0.0451306,0.0872127,0.0,0.0,0.5,0.025,6.0,linear
238,80779,49069,47792,0.045805,0.0884213,0.0,0.0,0.5,0.025,6.0,linear
239,80705,49002,47747,0.045877,0.0886208,0.0,0.0,0.5,0.025,6.0,linear
240,81409,49292,48016,0.0457753,0.0883921,0.0,0.0,0.5,0.025,6.0,linear
241,82180,49789,48531,0.0454381,0.0875418,0.0,0.0,0.5,0.025,6.0,linear
242,80987,49409,48138,0.0462966,0.089154,0.0,0.0,0.5,0.025,6.0,linear
243,80941,49409,48138,0.0466606,0.0899902,0.0,0.0,0.5,0.025,6.0,linear
244,80998,49206,47905,0.0459949,0.0885752,0.0,0.0,0.5,0.025,6.0,linear
245,80656,49034,47733,0.0467289,0.090133,0.0,0.0,0.5,0.025,6.0,linear
246,81605,49419,48109,0.0472253,0.0912342,0.0,0.0,0.5,0.025,6.0,linear
247,82274,49789,48456,0.0454833,0.0877463,0.0,0.0,0.5,0.025,6.0,linear
248,80628,49037,47723,0.0466375,0.0899661,0.0,0.0,0.5,0.025,6.0,linear
249,80371,48882,47587,0.0463516,0.0893978,0.0,0.0,0.5,0.025,6.0,linear
250,81878,49636,48358,0.0466611,0.0899222,0.0,0.0,0.5,0.025,6.0,linear
251,82351,49809,48491,0.0452171,0.0869959,0.0,0.0,0.5,0.025,6.0,linear
252,80574,48872,47605,0.0461005,0.0887315,0.0,0.0,0.5,0.025,6.0,linear
253,79678,48581,47364,0.0464462,0.0892876,0.0,0.0,0.5,0.025,6.0,linear
254,80521,48816,47612,0.0468729,0.090264,0.0,0.0,0.5,0.025,6.0,linear
255,81740,49393,48174,0.0466653,0.090143,0.0,0.0,0.5,0.025,6.0,linear
256,81725,49409,48172,0.0460787,0.089019,0.0,0.0,0.5,0.025,6.0,linear
257,81801,49426,48154,0.0463743,0.089557,0.0,0.0,0.5,0.025,6.0,linear
258,81473,49517,48248,0.0461992,0.0891238,0.0,0.0,0.5,0.025,6.0,linear
259,81019,49410,48083,0.0456292,0.0882197,0.0,0.0,0.5,0.025,6.0,linear
260,81536,49732,48415,0.0455339,0.0880455,0.0,0.0,0.5,0.025,6.0,linear
261,81178,49530,48220,0.045967,0.088695,0.0,0.0,0.5,0.025,6.0,linear
262,81381,49391,48080,0.0459224,0.0887526,0.0,0.0,0.5,0.025,6.0,linear
263,81578,49513,48244,0.0457754,0.0884613,0.0,0.0,0.5,0.025,6.0,linear
264,81750,49746,48498,0.0456456,0.0880239,0.0,0.0,0.5,0.025,6.0,linear
265,81642,49824,48522,0.0462615,0.0892669,0.0,0.0,0.5,0.025,6.0,linear
266,80883,49482,48195,0.0459726,0.0887016,0.0,0.0,0.5,0.025,6.0,linear
267,80659,49252,47924,0.0461329,0.0888978,0.0,0.0,0.5,0.025,6.0,linear
268,80671,49074,47764,0.0461189,0.0891266,0.0,0.0,0.5,0.025,6.0,linear
269,81416,49143,47795,0.0468422,0.0904718,0.0,0.0,0.5,0.025,6.0,linear
270,81453,49246,47914,0.0471171,0.0908875,0.0,0.0,0.5,0.025,6.0,linear
271,81992,49530,48235,0.0470269,0.0904357,0.0,0.0,0.5,0.025,6.0,linear
272,81900,49425,48108,0.0458525,0.0884797,0.0,0.0,0.5,0.025,6.0,linear
273,80796,48956,47639,0.0453587,0.0876882,0.0,0.0,0.5,0.025,6.0,linear
274,81432,49444,48111,0.0458702,0.0884373,0.0,0.0,0.5,0.025,6.0,linear
275,81952,49493,48138,0.0459993,0.0884834,0.0,0.0,0.5,0.025,6.0,linear
276,81397,49302,47943,0.0464646,0.0894651,0.0,0.0,0.5,0.025,6.0,linear
277,81539,49395,48073,0.0464266,0.0892284,0.0,0.0,0.5,0.025,6.0,linear
278,80941,49183,47886,0.0459937,0.0882947,0.0,0.0,0.5,0.025,6.0,linear
279,80961,49324,48055,0.0461759,0.0888349,0.0,0.0,0.5,0.025,6.0,linear
280,81386,49466,48143,0.0456985,0.0877924,0.0,0.0,0.5,0.025,6.0,linear
281,80867,49197,47906,0.0459708,0.0884741,0.0,0.0,0.5,0.025,6.0,linear
282,81470,49433,48130,0.0460719,0.0886387,0.0,0.0,0.5,0.025,6.0,linear
283,82138,49866,48551,0.0462824,0.0890814,0.0,0.0,0.5,0.025,6.0,linear
284,81260,49314,48004,0.0461497,0.0887858,0.0,0.0,0.5,0.025,6.0,linear
285,80626,49178,47844,0.0470771,0.0907003,0.0,0.0,0.5,0.025,6.0,linear
286,81497,49429,48073,0.0465365,0.0897506,0.0,0.0,0.5,0.025,6.0,linear
287,80077,48737,47382,0.0468041,0.0903596,0.0,0.0,0.5,0.025,6.0,linear
288,81247,49099,47797,0.0469749,0.0909487,0.0,0.0,0.5,0.025,6.0,linear
289,82588,49763,48426,0.0469491,0.0907814,0.0,0.0,0.5,0.025,6.0,linear
290,82076,49746,48418,0.0464857,0.0896733,0.0,0.0,0.5,0.025,6.0,linear
291,80277,48848,47609,0.0475758,0.0919104,0.0,0.0,0.5,0.025,6.0,linear
292,80392,48822,47538,0.0476039,0.0920072,0.0,0.0,0.5,0.025,6.0,linear
293,81903,49308,47964,0.0480473,0.0925793,0.0,0.0,0.5,0.025,6.0,linear
294,82372,49632,48288,0.0474121,0.091775,0.0,0.0,0.5,0.025,6.0,linear
295,81514,49292,47996,0.0471527,0.0910968,0.0,0.0,0.5,0.025,6.0,linear
296,80867,49072,47793,0.0472464,0.0913091,0.0,0.0,0.5,0.025,6.0,linear
297,81760,49629,48343,0.0470778,0.0910053,0.0,0.0,0.5,0.025,6.0,linear
298,82432,49758,48461,0.0466542,0.0901614,0.0,0.0,0.5,0.025,6.0,linear
299,81262,49240,47965,0.0461132,0.0889119,0.0,0.0,0.5,0.025,6.0,linear
300,79901,48722,47431,0.0455497,0.088005,0.0,0.0,0.5,0.025,6.0,linear
301,81349,49408,48086,0.0456576,0.0880745,0.0,0.0,0.5,0.025,6.0,linear
302,81574,49422,48109,0.0461255,0.0888465,0.0,0.0,0.5,0.025,6.0,linear
303,81109,49139,47838,0.0469828,0.0905681,0.0,0.0,0.5,0.025,6.0,linear
