generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49455,49455,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,79032,49630,49630,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79082,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78334,49705,49705,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78902,49873,49873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79888,50486,50486,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79578,50410,50410,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77788,49637,49637,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77973,49776,49776,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79250,50293,50293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79280,50328,50328,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79448,49843,49843,0.0101921,0.0121282,0.0,0.0,0.5,0.15,6.0,linear
13,78981,49418,49323,0.0181848,0.0242342,0.0,0.0,0.5,0.15,6.0,linear
14,79788,49747,49451,0.0245652,0.0367883,0.0,0.0,0.5,0.15,6.0,linear
15,80227,49716,49076,0.0314107,0.0504105,0.0,0.0,0.5,0.15,6.0,linear
16,80160,49569,48568,0.0389817,0.06509,0.0,0.0,0.5,0.15,6.0,linear
17,79602,49072,47714,0.0467209,0.0801952,0.0,0.0,0.5,0.15,6.0,linear
18,79399,48999,47152,0.0560088,0.098474,0.0,0.0,0.5,0.15,6.0,linear
19,80795,49180,46829,0.0636752,0.113441,0.0,0.0,0.5,0.15,6.0,linear
20,82116,49659,46718,0.0719828,0.12987,0.0,0.0,0.5,0.15,6.0,linear
21,82612,49541,46126,0.0807129,0.146125,0.0,0.0,0.5,0.15,6.0,linear
22,82045,49037,45179,0.0894859,0.16279,0.0,0.0,0.5,0.15,6.0,linear
23,82825,49286,44943,0.0990078,0.180363,0.0,0.0,0.5,0.15,6.0,linear
24,83880,49562,44639,0.1072,0.195383,0.0,0.0,0.5,0.15,6.0,linear
25,83675,49268,43849,0.116246,0.212155,0.0,0.0,0.5,0.15,6.0,linear
26,83376,48716,42801,0.126275,0.230786,0.0,0.0,0.5,0.15,6.0,linear
27,83329,48445,42020,0.136648,0.249308,0.0,0.0,0.5,0.15,6.0,linear
28,84469,48697,41624,0.146856,0.266763,0.0,0.0,0.5,0.15,6.0,linear
29,84952,48533,40978,0.156399,0.28373,0.0,0.0,0.5,0.15,6.0,linear
30,85270,48268,40106,0.167087,0.302374,0.0,0.0,0.5,0.15,6.0,linear
31,85161,47916,39178,0.17809,0.321869,0.0,0.0,0.5,0.15,6.0,linear
32,85612,47830,38466,0.189128,0.340054,0.0,0.0,0.5,0.15,6.0,linear
33,85760,47456,37499,0.201127,0.360058,0.0,0.0,0.5,0.15,6.0,linear
34,85900,47272,36816,0.2131,0.379197,0.0,0.0,0.5,0.15,6.0,linear
35,86159,46923,35884,0.225079,0.398433,0.0,0.0,0.5,0.15,6.0,linear
36,85778,46467,34843,0.237909,0.419317,0.0,0.0,0.5,0.15,6.0,linear
37,85986,45975,33849,0.251165,0.439605,0.0,0.0,0.5,0.15,6.0,linear
38,85947,45404,32764,0.264182,0.460906,0.0,0.0,0.5,0.15,6.0,linear
39,85750,45007,31572,0.279767,0.484541,0.0,0.0,0.5,0.15,6.0,linear
40,85891,44490,30524,0.29526,0.507304,0.0,0.0,0.5,0.15,6.0,linear
41,86098,43984,29415,0.309946,0.529826,0.0,0.0,0.5,0.15,6.0,linear
42,85465,43039,27944,0.325758,0.552895,0.0,0.0,0.5,0.15,6.0,linear
43,85065,42220,26641,0.34195,0.575906,0.0,0.0,0.5,0.15,6.0,linear
44,84601,41357,25318,0.359224,0.59865,0.0,0.0,0.5,0.15,6.0,linear
45,83958,40097,23700,0.377691,0.623297,0.0,0.0,0.5,0.15,6.0,linear
46,83340,39038,22219,0.396438,0.647469,0.0,0.0,0.5,0.15,6.0,linear
47,82035,37579,20567,0.417883,0.672689,0.0,0.0,0.5,0.15,6.0,linear
48,80709,36233,18985,0.43896,0.695779,0.0,0.0,0.5,0.15,6.0,linear
49,79551,34903,17663,0.461468,0.720057,0.0,0.0,0.5,0.15,6.0,linear
50,77906,33366,16052,0.483184,0.744981,0.0,0.0,0.5,0.15,6.0,linear
51,76386,31691,14404,0.504274,0.767378,0.0,0.0,0.5,0.15,6.0,linear
52,73991,29952,12827,0.528397,0.790926,0.0,0.0,0.5,0.15,6.0,linear
53,72131,28121,11276,0.553354,0.813187,0.0,0.0,0.5,0.15,6.0,linear
54,69335,26142,9769,0.578047,0.837546,0.0,0.0,0.5,0.15,6.0,linear
55,66265,23944,8279,0.603926,0.858798,0.0,0.0,0.5,0.15,6.0,linear
56,63304,21745,6935,0.631657,0.879881,0.0,0.0,0.5,0.15,6.0,linear
57,59534,19502,5611,0.656536,0.899235,0.0,0.0,0.5,0.15,6.0,linear
58,55493,17132,4426,0.684871,0.916348,0.0,0.0,0.5,0.15,6.0,linear
59,50847,14906,3446,0.709103,0.931847,0.0,0.0,0.5,0.15,6.0,linear
60,46298,12769,2579,0.73581,0.944214,0.0,0.0,0.5,0.15,6.0,linear
61,41823,10739,1908,0.759957,0.954465,0.0,0.0,0.5,0.15,6.0,linear
62,36618,8799,1346,0.785367,0.964809,0.0,0.0,0.5,0.15,6.0,linear
63,32108,7012,896,0.808692,0.972329,0.0,0.0,0.5,0.15,6.0,linear
64,27056,5412,604,0.832841,0.978652,0.0,0.0,0.5,0.15,6.0,linear
65,22875,4128,417,0.854616,0.982566,0.0,0.0,0.5,0.15,6.0,linear
66,18683,3008,274,0.86987,0.986082,0.0,0.0,0.5,0.15,6.0,linear
67,14784,2141,170,0.882981,0.989305,0.0,0.0,0.5,0.15,6.0,linear
68,11458,1504,112,0.894748,0.991943,0.0,0.0,0.5,0.15,6.0,linear
69,8747,1030,67,0.903647,0.993355,0.0,0.0,0.5,0.15,6.0,linear
70,6605,699,34,0.908979,0.99565,0.0,0.0,0.5,0.15,6.0,linear
71,5007,492,15,0.921835,0.997769,0.0,0.0,0.5,0.15,6.0,linear
72,3823,313,5,0.940741,0.99904,0.0,0.0,0.5,0.15,6.0,linear
73,3217,208,1,0.954499,0.999746,0.0,0.0,0.5,0.15,6.0,linear
74,2590,129,0,0.970986,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,2126,61,0,0.9846,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1790,25,0,0.993233,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1590,12,0,0.996377,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1485,5,0,0.998342,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1401,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

