generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49026,49026,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78445,49239,49239,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80270,50490,50490,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79758,50623,50623,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78475,50073,50073,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78325,50089,50089,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79509,50761,50761,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77970,49763,49763,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77112,49199,49199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78611,49930,49930,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79291,50249,50249,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80888,50195,50195,0.0166118,0.0196501,0.0,0.0,0.5,0.25,6.0,linear
13,80682,49848,49776,0.0295234,0.0384679,0.0,0.0,0.5,0.25,6.0,linear
14,79159,48963,48778,0.0377674,0.0551356,0.0,0.0,0.5,0.25,6.0,linear
15,79506,48448,48071,0.04625,0.0723256,0.0,0.0,0.5,0.25,6.0,linear
16,80183,48160,47558,0.0569492,0.0938114,0.0,0.0,0.5,0.25,6.0,linear
17,80690,47832,46944,0.0666764,0.113034,0.0,0.0,0.5,0.25,6.0,linear
18,81374,47634,46389,0.0756035,0.130752,0.0,0.0,0.5,0.25,6.0,linear
19,82679,47980,46438,0.0858659,0.150973,0.0,0.0,0.5,0.25,6.0,linear
20,83420,47901,46040,0.0941879,0.166545,0.0,0.0,0.5,0.25,6.0,linear
21,82990,47472,45369,0.102537,0.182225,0.0,0.0,0.5,0.25,6.0,linear
22,82789,47017,44712,0.110369,0.196972,0.0,0.0,0.5,0.25,6.0,linear
23,83155,46799,44256,0.118112,0.211338,0.0,0.0,0.5,0.25,6.0,linear
24,84191,46762,43934,0.125087,0.225411,0.0,0.0,0.5,0.25,6.0,linear
25,85233,47089,43983,0.132033,0.237952,0.0,0.0,0.5,0.25,6.0,linear
26,84806,46487,43150,0.139463,0.251737,0.0,0.0,0.5,0.25,6.0,linear
27,84132,45815,42267,0.146129,0.263571,0.0,0.0,0.5,0.25,6.0,linear
28,83983,45295,41542,0.154151,0.278594,0.0,0.0,0.5,0.25,6.0,linear
29,84768,44919,41001,0.161289,0.291201,0.0,0.0,0.5,0.25,6.0,linear
30,84925,44426,40379,0.168639,0.305201,0.0,0.0,0.5,0.25,6.0,linear
31,85109,44117,39836,0.175056,0.315929,0.0,0.0,0.5,0.25,6.0,linear
32,85618,44261,39775,0.180984,0.32597,0.0,0.0,0.5,0.25,6.0,linear
33,85792,44137,39417,0.185933,0.334899,0.0,0.0,0.5,0.25,6.0,linear
34,85215,43499,38621,0.192324,0.345601,0.0,0.0,0.5,0.25,6.0,linear
35,84752,42974,37994,0.199069,0.35698,0.0,0.0,0.5,0.25,6.0,linear
36,85336,42919,37702,0.205947,0.36893,0.0,0.0,0.5,0.25,6.0,linear
37,84787,42441,37093,0.212193,0.380517,0.0,0.0,0.5,0.25,6.0,linear
38,84470,41763,36347,0.218577,0.391408,0.0,0.0,0.5,0.25,6.0,linear
39,84510,41318,35707,0.227008,0.405964,0.0,0.0,0.5,0.25,6.0,linear
40,84426,40689,34892,0.234269,0.418874,0.0,0.0,0.5,0.25,6.0,linear
41,84078,39950,33990,0.2419,0.431988,0.0,0.0,0.5,0.25,6.0,linear
42,83634,39438,33324,0.249449,0.443634,0.0,0.0,0.5,0.25,6.0,linear
43,83428,39079,32786,0.256761,0.455092,0.0,0.0,0.5,0.25,6.0,linear
44,82982,38479,32064,0.264523,0.467984,0.0,0.0,0.5,0.25,6.0,linear
45,82278,37524,30997,0.271873,0.478648,0.0,0.0,0.5,0.25,6.0,linear
46,81973,36960,30293,0.279457,0.48836,0.0,0.0,0.5,0.25,6.0,linear
47,81611,36483,29571,0.286468,0.501578,0.0,0.0,0.5,0.25,6.0,linear
48,81295,35853,28741,0.294523,0.515055,0.0,0.0,0.5,0.25,6.0,linear
49,81010,35406,28072,0.302901,0.527915,0.0,0.0,0.5,0.25,6.0,linear
50,80342,34869,27464,0.310365,0.537419,0.0,0.0,0.5,0.25,6.0,linear
51,79940,34266,26865,0.316829,0.547045,0.0,0.0,0.5,0.25,6.0,linear
52,79587,33549,26048,0.325498,0.559397,0.0,0.0,0.5,0.25,6.0,linear
53,78949,32789,25185,0.332703,0.569864,0.0,0.0,0.5,0.25,6.0,linear
54,78050,32102,24426,0.342765,0.584655,0.0,0.0,0.5,0.25,6.0,linear
55,76622,31234,23484,0.352587,0.598469,0.0,0.0,0.5,0.25,6.0,linear
56,75726,30467,22466,0.360853,0.611526,0.0,0.0,0.5,0.25,6.0,linear
57,74685,29522,21634,0.372506,0.62708,0.0,0.0,0.5,0.25,6.0,linear
58,72951,28139,20322,0.383483,0.642946,0.0,0.0,0.5,0.25,6.0,linear
59,71985,27201,19288,0.395039,0.659078,0.0,0.0,0.5,0.25,6.0,linear
60,70098,25852,17980,0.407198,0.67486,0.0,0.0,0.5,0.25,6.0,linear
61,68334,24549,16775,0.422124,0.693241,0.0,0.0,0.5,0.25,6.0,linear
62,66169,23125,15456,0.434394,0.708125,0.0,0.0,0.5,0.25,6.0,linear
63,63756,21883,14297,0.449307,0.725182,0.0,0.0,0.5,0.25,6.0,linear
64,61595,20516,13032,0.465361,0.74217,0.0,0.0,0.5,0.25,6.0,linear
65,59335,19236,11848,0.480757,0.758176,0.0,0.0,0.5,0.25,6.0,linear
66,56895,17828,10675,0.49498,0.774123,0.0,0.0,0.5,0.25,6.0,linear
67,54073,16410,9622,0.512107,0.789847,0.0,0.0,0.5,0.25,6.0,linear
68,51161,15139,8637,0.525781,0.802299,0.0,0.0,0.5,0.25,6.0,linear
69,48133,13772,7665,0.542126,0.817364,0.0,0.0,0.5,0.25,6.0,linear
70,45129,12403,6573,0.560057,0.834545,0.0,0.0,0.5,0.25,6.0,linear
71,42033,11091,5595,0.576283,0.850716,0.0,0.0,0.5,0.25,6.0,linear
72,38654,9825,4637,0.593984,0.864264,0.0,0.0,0.5,0.25,6.0,linear
73,35660,8577,3892,0.615346,0.879295,0.0,0.0,0.5,0.25,6.0,linear
74,32265,7427,3190,0.632443,0.890187,0.0,0.0,0.5,0.25,6.0,linear
75,29004,6431,2583,0.651997,0.901486,0.0,0.0,0.5,0.25,6.0,linear
76,25551,5321,2024,0.673327,0.915235,0.0,0.0,0.5,0.25,6.0,linear
77,22598,4437,1593,0.69061,0.922738,0.0,0.0,0.5,0.25,6.0,linear
78,19671,3683,1245,0.711596,0.934742,0.0,0.0,0.5,0.25,6.0,linear
79,17058,2963,925,0.729299,0.944317,0.0,0.0,0.5,0.25,6.0,linear
80,14637,2330,642,0.74992,0.95408,0.0,0.0,0.5,0.25,6.0,linear
81,12414,1800,452,0.778738,0.964609,0.0,0.0,0.5,0.25,6.0,linear
82,10168,1316,290,0.802343,0.973573,0.0,0.0,0.5,0.25,6.0,linear
83,8442,931,176,0.827827,0.980124,0.0,0.0,0.5,0.25,6.0,linear
84,6966,689,108,0.859502,0.985998,0.0,0.0,0.5,0.25,6.0,linear
85,5723,473,60,0.883824,0.989646,0.0,0.0,0.5,0.25,6.0,linear
86,4633,308,31,0.90972,0.992142,0.0,0.0,0.5,0.25,6.0,linear
87,3991,200,12,0.936281,0.995547,0.0,0.0,0.5,0.25,6.0,linear
88,3409,124,8,0.954211,0.996702,0.0,0.0,0.5,0.25,6.0,linear
89,3047,75,4,0.972566,0.998493,0.0,0.0,0.5,0.25,6.0,linear
90,2762,41,2,0.984503,0.999319,0.0,0.0,0.5,0.25,6.0,linear
