generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49404,49404,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78370,49327,49327,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80223,50453,50453,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79571,50392,50392,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78649,50156,50156,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78259,50018,50018,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76860,49282,49282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77839,49400,49400,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79165,50089,50089,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,80550,50741,50741,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78722,50135,50135,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79113,49444,49444,0.0222161,0.0263353,0.0,0.0,0.5,0.325,6.0,linear
13,80292,49237,49207,0.0383929,0.0497576,0.0,0.0,0.5,0.325,6.0,linear
14,80221,48520,48417,0.0477965,0.0689334,0.0,0.0,0.5,0.325,6.0,linear
15,79700,47591,47381,0.0595695,0.0925976,0.0,0.0,0.5,0.325,6.0,linear
16,80666,47402,47041,0.071467,0.116646,0.0,0.0,0.5,0.325,6.0,linear
17,81757,47307,46796,0.0808144,0.13535,0.0,0.0,0.5,0.325,6.0,linear
18,82003,46719,46028,0.0908615,0.154979,0.0,0.0,0.5,0.325,6.0,linear
19,82332,46434,45602,0.0997495,0.17283,0.0,0.0,0.5,0.325,6.0,linear
20,83087,46114,45165,0.106903,0.187402,0.0,0.0,0.5,0.325,6.0,linear
21,83100,45649,44571,0.115788,0.204734,0.0,0.0,0.5,0.325,6.0,linear
22,84004,45515,44258,0.122892,0.218516,0.0,0.0,0.5,0.325,6.0,linear
23,84112,45131,43785,0.128987,0.231018,0.0,0.0,0.5,0.325,6.0,linear
24,84511,45019,43529,0.136957,0.245964,0.0,0.0,0.5,0.325,6.0,linear
25,84550,44496,42912,0.143023,0.257536,0.0,0.0,0.5,0.325,6.0,linear
26,84239,43809,42146,0.150048,0.270658,0.0,0.0,0.5,0.325,6.0,linear
27,84333,43516,41737,0.155042,0.28059,0.0,0.0,0.5,0.325,6.0,linear
28,84968,43440,41541,0.159777,0.289081,0.0,0.0,0.5,0.325,6.0,linear
29,84556,43007,41098,0.166018,0.300331,0.0,0.0,0.5,0.325,6.0,linear
30,84817,42793,40800,0.171624,0.310803,0.0,0.0,0.5,0.325,6.0,linear
31,84623,42216,40160,0.175477,0.317675,0.0,0.0,0.5,0.325,6.0,linear
32,84495,41776,39651,0.179716,0.32568,0.0,0.0,0.5,0.325,6.0,linear
33,84356,41410,39202,0.185067,0.336221,0.0,0.0,0.5,0.325,6.0,linear
34,84556,41057,38753,0.190087,0.345426,0.0,0.0,0.5,0.325,6.0,linear
35,84664,40785,38383,0.19596,0.356496,0.0,0.0,0.5,0.325,6.0,linear
36,84471,40386,37895,0.201218,0.365823,0.0,0.0,0.5,0.325,6.0,linear
37,83991,39780,37214,0.205049,0.372736,0.0,0.0,0.5,0.325,6.0,linear
38,83362,39253,36640,0.209359,0.380596,0.0,0.0,0.5,0.325,6.0,linear
39,84005,39080,36428,0.214414,0.390049,0.0,0.0,0.5,0.325,6.0,linear
40,83501,38444,35823,0.217942,0.396984,0.0,0.0,0.5,0.325,6.0,linear
41,83568,38103,35374,0.223389,0.40611,0.0,0.0,0.5,0.325,6.0,linear
42,83147,37622,34844,0.228081,0.413565,0.0,0.0,0.5,0.325,6.0,linear
43,82746,37160,34370,0.231867,0.420555,0.0,0.0,0.5,0.325,6.0,linear
44,82331,36466,33657,0.235194,0.42741,0.0,0.0,0.5,0.325,6.0,linear
45,82038,36195,33310,0.239557,0.434767,0.0,0.0,0.5,0.325,6.0,linear
46,81890,35684,32755,0.243254,0.440948,0.0,0.0,0.5,0.325,6.0,linear
47,81591,35585,32621,0.247082,0.447577,0.0,0.0,0.5,0.325,6.0,linear
48,81618,35291,32249,0.249768,0.452097,0.0,0.0,0.5,0.325,6.0,linear
49,81375,35076,31996,0.252466,0.456182,0.0,0.0,0.5,0.325,6.0,linear
50,80538,34686,31533,0.257273,0.464698,0.0,0.0,0.5,0.325,6.0,linear
51,80515,34168,30989,0.261441,0.471966,0.0,0.0,0.5,0.325,6.0,linear
52,80341,33835,30630,0.265177,0.47851,0.0,0.0,0.5,0.325,6.0,linear
53,79698,33345,30126,0.268855,0.484729,0.0,0.0,0.5,0.325,6.0,linear
54,79311,32722,29509,0.272925,0.49202,0.0,0.0,0.5,0.325,6.0,linear
55,78883,32196,28941,0.276821,0.497947,0.0,0.0,0.5,0.325,6.0,linear
56,78083,31841,28534,0.279669,0.502885,0.0,0.0,0.5,0.325,6.0,linear
57,77812,31441,28091,0.282924,0.508639,0.0,0.0,0.5,0.325,6.0,linear
58,76990,30776,27427,0.287773,0.516536,0.0,0.0,0.5,0.325,6.0,linear
