generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49306,49306,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78269,49217,49217,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79349,49792,49792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79582,50461,50461,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80130,50864,50864,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78743,50498,50498,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77289,49702,49702,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77044,49555,49555,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78621,50052,50052,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78978,50029,50029,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78308,49705,49705,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81096,50029,50029,0.0285945,0.0339078,0.0,0.0,0.5,0.425,6.0,linear
13,83302,50079,49977,0.0485851,0.0628241,0.0,0.0,0.5,0.425,6.0,linear
14,81214,48683,48386,0.0618243,0.0890128,0.0,0.0,0.5,0.425,6.0,linear
15,80087,47500,46905,0.07697,0.119121,0.0,0.0,0.5,0.425,6.0,linear
16,81617,47261,46257,0.0910736,0.147167,0.0,0.0,0.5,0.425,6.0,linear
17,82017,46555,45184,0.105859,0.176958,0.0,0.0,0.5,0.425,6.0,linear
18,82783,45982,44154,0.120976,0.205688,0.0,0.0,0.5,0.425,6.0,linear
19,83095,45544,43161,0.135219,0.233155,0.0,0.0,0.5,0.425,6.0,linear
20,84967,45773,42910,0.147665,0.257379,0.0,0.0,0.5,0.425,6.0,linear
21,85135,45103,41828,0.160627,0.280914,0.0,0.0,0.5,0.425,6.0,linear
22,85490,44764,41130,0.173046,0.30419,0.0,0.0,0.5,0.425,6.0,linear
23,85629,44172,40173,0.185703,0.326586,0.0,0.0,0.5,0.425,6.0,linear
24,85638,43468,39073,0.197339,0.347374,0.0,0.0,0.5,0.425,6.0,linear
25,85590,42870,38085,0.208052,0.366183,0.0,0.0,0.5,0.425,6.0,linear
26,85131,41850,36754,0.220491,0.388105,0.0,0.0,0.5,0.425,6.0,linear
27,85032,41073,35694,0.23353,0.409642,0.0,0.0,0.5,0.425,6.0,linear
28,84964,40494,34740,0.245006,0.42897,0.0,0.0,0.5,0.425,6.0,linear
29,84725,39930,33809,0.256074,0.446149,0.0,0.0,0.5,0.425,6.0,linear
30,84642,39159,32864,0.268826,0.466546,0.0,0.0,0.5,0.425,6.0,linear
31,83954,38047,31509,0.281996,0.488771,0.0,0.0,0.5,0.425,6.0,linear
32,83212,37066,30215,0.295171,0.509762,0.0,0.0,0.5,0.425,6.0,linear
33,82215,36018,28971,0.306297,0.528468,0.0,0.0,0.5,0.425,6.0,linear
34,81650,34870,27640,0.319249,0.546936,0.0,0.0,0.5,0.425,6.0,linear
35,80516,33750,26458,0.331656,0.564091,0.0,0.0,0.5,0.425,6.0,linear
36,79544,32558,25121,0.343757,0.581611,0.0,0.0,0.5,0.425,6.0,linear
37,78105,31394,23789,0.355927,0.599817,0.0,0.0,0.5,0.425,6.0,linear
38,77664,30443,22718,0.369792,0.618854,0.0,0.0,0.5,0.425,6.0,linear
39,76295,29170,21324,0.382862,0.63575,0.0,0.0,0.5,0.425,6.0,linear
40,74955,28249,20236,0.396342,0.65419,0.0,0.0,0.5,0.425,6.0,linear
41,72930,26940,18821,0.410823,0.672137,0.0,0.0,0.5,0.425,6.0,linear
42,71160,25842,17650,0.426115,0.689653,0.0,0.0,0.5,0.425,6.0,linear
43,69084,24172,16211,0.440898,0.708974,0.0,0.0,0.5,0.425,6.0,linear
44,67191,22656,14782,0.45743,0.728328,0.0,0.0,0.5,0.425,6.0,linear
45,65108,21207,13421,0.47291,0.747087,0.0,0.0,0.5,0.425,6.0,linear
46,62510,19796,12051,0.490602,0.766552,0.0,0.0,0.5,0.425,6.0,linear
47,59337,18130,10748,0.507233,0.781439,0.0,0.0,0.5,0.425,6.0,linear
48,56529,16620,9542,0.522861,0.7966,0.0,0.0,0.5,0.425,6.0,linear
49,53270,15183,8416,0.543146,0.815981,0.0,0.0,0.5,0.425,6.0,linear
50,50278,13656,7207,0.559091,0.834256,0.0,0.0,0.5,0.425,6.0,linear
51,46735,12171,6050,0.579872,0.851948,0.0,0.0,0.5,0.425,6.0,linear
52,43458,10732,5093,0.602626,0.868054,0.0,0.0,0.5,0.425,6.0,linear
53,39669,9344,4181,0.626157,0.885281,0.0,0.0,0.5,0.425,6.0,linear
54,36085,7939,3317,0.648477,0.900182,0.0,0.0,0.5,0.425,6.0,linear
55,31933,6599,2572,0.673064,0.914252,0.0,0.0,0.5,0.425,6.0,linear
56,28129,5347,1913,0.698099,0.928155,0.0,0.0,0.5,0.425,6.0,linear
57,24639,4350,1418,0.721708,0.940747,0.0,0.0,0.5,0.425,6.0,linear
58,21284,3469,1028,0.745276,0.950445,0.0,0.0,0.5,0.425,6.0,linear
59,18499,2710,701,0.771216,0.961276,0.0,0.0,0.5,0.425,6.0,linear
60,15788,2068,486,0.797891,0.970491,0.0,0.0,0.5,0.425,6.0,linear
61,13349,1500,300,0.824395,0.97753,0.0,0.0,0.5,0.425,6.0,linear
62,11235,1100,183,0.851982,0.983524,0.0,0.0,0.5,0.425,6.0,linear
63,9350,784,102,0.877062,0.988428,0.0,0.0,0.5,0.425,6.0,linear
64,7852,538,62,0.904024,0.992196,0.0,0.0,0.5,0.425,6.0,linear
65,6812,377,31,0.928037,0.995532,0.0,0.0,0.5,0.425,6.0,linear
66,6037,240,16,0.947463,0.9977,0.0,0.0,0.5,0.425,6.0,linear
67,5252,142,11,0.965465,0.998138,0.0,0.0,0.5,0.425,6.0,linear
68,4770,82,4,0.979612,0.999216,0.0,0.0,0.5,0.425,6.0,linear
69,4385,46,1,0.98741,0.999781,0.0,0.0,0.5,0.425,6.0,linear
70,4174,28,0,0.993566,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,4033,11,0,0.996945,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3892,5,0,0.998341,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3869,4,0,0.998842,1.0,0.0,0.0,0.5,0.425,6.0,linear
