generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49018,49018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78276,49038,49038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80134,50543,50543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81362,51432,51432,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78727,50264,50264,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75894,49151,49151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78003,49874,49874,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80028,50747,50747,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78784,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76681,49006,49006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77998,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83395,50441,50441,0.0397413,0.0470446,0.0,0.0,0.5,0.6,6.0,linear
13,83681,49416,49199,0.0686533,0.0890012,0.0,0.0,0.5,0.6,6.0,linear
14,82001,48311,47611,0.0861998,0.124038,0.000378734,0.0,0.5,0.6,6.0,linear
15,81776,47542,46268,0.105865,0.163144,0.00163286,0.0,0.5,0.6,6.0,linear
16,81998,46449,44266,0.127477,0.205056,0.00420489,0.0,0.5,0.6,6.0,linear
17,81696,45045,41750,0.148247,0.244949,0.00873239,0.0,0.5,0.6,6.0,linear
18,82311,44257,39592,0.168167,0.282471,0.0148516,0.0,0.5,0.6,6.0,linear
19,82985,43647,37587,0.186725,0.315619,0.0228554,0.0,0.5,0.6,6.0,linear
20,83195,43032,35323,0.204927,0.346322,0.0329117,0.0,0.5,0.6,6.0,linear
21,83084,42391,33140,0.221752,0.376269,0.0450903,0.0,0.5,0.6,6.0,linear
22,83426,41840,30808,0.236606,0.401558,0.0570235,0.0,0.5,0.6,6.0,linear
23,83645,41299,28702,0.251211,0.425788,0.0700657,0.0,0.5,0.6,6.0,linear
24,83627,40499,26501,0.264044,0.446811,0.0830637,0.0,0.5,0.6,6.0,linear
