generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49182,49182,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78124,49238,49238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79420,50304,50304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80081,50764,50764,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78693,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77642,49647,49647,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78739,50200,50200,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78300,49863,49863,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77537,49310,49310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78197,49748,49748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79760,50465,50465,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82012,50536,50536,0.0248347,0.0288666,0.0,0.0,0.5,0.375,6.0,linear
13,80724,49307,49118,0.0441077,0.057247,0.0,0.0,0.5,0.375,6.0,linear
14,79824,48627,47972,0.0583028,0.0854848,0.000190369,0.0,0.5,0.375,6.0,linear
15,81386,48802,47375,0.0738549,0.116582,0.00121634,0.0,0.5,0.375,6.0,linear
16,82771,48786,46392,0.0899458,0.148049,0.00334904,0.0,0.5,0.375,6.0,linear
17,81860,48179,44551,0.106986,0.180823,0.00686872,0.0,0.5,0.375,6.0,linear
18,80975,47455,42446,0.124097,0.212736,0.0124271,0.0,0.5,0.375,6.0,linear
19,80718,46794,40307,0.141942,0.24525,0.0194943,0.0,0.5,0.375,6.0,linear
20,80797,46075,37934,0.158193,0.274416,0.0278949,0.0,0.5,0.375,6.0,linear
21,80927,45421,35695,0.176769,0.307341,0.038382,0.0,0.5,0.375,6.0,linear
22,82144,45266,33731,0.19171,0.333514,0.0495401,0.0,0.5,0.375,6.0,linear
23,82590,45038,31741,0.208665,0.361373,0.0612094,0.0,0.5,0.375,6.0,linear
24,82696,44789,29719,0.22342,0.386538,0.0735592,0.0,0.5,0.375,6.0,linear
25,82756,44460,27722,0.238065,0.411185,0.0859629,0.0,0.5,0.375,6.0,linear
26,82617,43675,25354,0.254634,0.438451,0.0989077,0.0,0.5,0.375,6.0,linear
27,82742,43192,23242,0.269766,0.462941,0.111352,0.0,0.5,0.375,6.0,linear
28,82682,42554,21176,0.284521,0.486213,0.12414,0.0,0.5,0.375,6.0,linear
29,82738,41924,19386,0.298069,0.508001,0.136644,0.0,0.5,0.375,6.0,linear
30,83212,41538,17591,0.311123,0.527875,0.148906,0.0,0.5,0.375,6.0,linear
31,83178,41302,15978,0.324887,0.547999,0.161545,0.0,0.5,0.375,6.0,linear
32,83118,40844,14419,0.337028,0.566475,0.171746,0.0,0.5,0.375,6.0,linear
33,83493,40702,13170,0.350147,0.586047,0.181351,0.0,0.5,0.375,6.0,linear
34,83059,39972,11738,0.362407,0.605276,0.191177,0.0,0.5,0.375,6.0,linear
35,82740,39315,10459,0.374409,0.623399,0.200501,0.0,0.5,0.375,6.0,linear
36,82929,39002,9427,0.38735,0.642277,0.208525,0.0,0.5,0.375,6.0,linear
37,83010,38406,8433,0.399667,0.659574,0.215813,0.0,0.5,0.375,6.0,linear
38,82980,37914,7698,0.410921,0.675084,0.222435,0.0,0.5,0.375,6.0,linear
39,82237,37197,6931,0.422136,0.689871,0.228624,0.0,0.5,0.375,6.0,linear
40,82064,36749,6221,0.434102,0.705989,0.234422,0.0,0.5,0.375,6.0,linear
41,82091,36216,5490,0.444198,0.72086,0.23925,0.0,0.5,0.375,6.0,linear
42,81374,35659,4912,0.456379,0.736198,0.243302,0.0,0.5,0.375,6.0,linear
43,80754,34761,4363,0.467044,0.749917,0.247952,0.0,0.5,0.375,6.0,linear
44,80562,34323,3913,0.476767,0.762188,0.253114,0.0,0.5,0.375,6.0,linear
45,79754,33551,3490,0.486147,0.775475,0.256796,0.0,0.5,0.375,6.0,linear
46,79249,32955,3042,0.495113,0.786834,0.259614,0.0,0.5,0.375,6.0,linear
47,79110,32423,2703,0.504373,0.798483,0.263006,0.0,0.5,0.375,6.0,linear
48,78411,31774,2470,0.512931,0.810479,0.263897,0.0,0.5,0.375,6.0,linear
49,78272,31266,2114,0.521607,0.820893,0.266724,0.0,0.5,0.375,6.0,linear
50,77363,30631,1872,0.52924,0.830338,0.269929,0.0,0.5,0.375,6.0,linear
51,76874,30073,1650,0.536814,0.840661,0.273192,0.0,0.5,0.375,6.0,linear
52,76003,29368,1426,0.545331,0.850489,0.274881,0.0,0.5,0.375,6.0,linear
53,74973,28786,1275,0.55401,0.85907,0.277936,0.0,0.5,0.375,6.0,linear
54,74452,28243,1124,0.563029,0.869127,0.279133,0.0,0.5,0.375,6.0,linear
55,73655,27546,968,0.570747,0.877371,0.280215,0.0,0.5,0.375,6.0,linear
56,73175,26778,869,0.578132,0.885803,0.281708,0.0,0.5,0.375,6.0,linear
57,72214,26280,753,0.58424,0.893058,0.28354,0.0,0.5,0.375,6.0,linear
58,71650,25893,642,0.591472,0.900642,0.284713,0.0,0.5,0.375,6.0,linear
59,70681,25239,561,0.598099,0.907008,0.285544,0.0,0.5,0.375,6.0,linear
60,70075,24790,476,0.602825,0.912021,0.287479,0.0,0.5,0.375,6.0,linear
61,69212,24350,428,0.607749,0.916944,0.288962,0.0,0.5,0.375,6.0,linear
62,68445,23786,376,0.611057,0.921273,0.290258,0.0,0.5,0.375,6.0,linear
63,67633,23260,330,0.61469,0.926501,0.29256,0.0,0.5,0.375,6.0,linear
64,66573,22631,278,0.618977,0.932505,0.293568,0.0,0.5,0.375,6.0,linear
65,65751,22147,252,0.622914,0.937265,0.294249,0.0,0.5,0.375,6.0,linear
66,65278,21810,220,0.628673,0.94136,0.294111,0.0,0.5,0.375,6.0,linear
67,64545,21291,190,0.632744,0.945015,0.295425,0.0,0.5,0.375,6.0,linear
68,63810,20915,152,0.636098,0.947924,0.295933,0.0,0.5,0.375,6.0,linear
69,62973,20551,135,0.639652,0.950981,0.297128,0.0,0.5,0.375,6.0,linear
70,61975,20333,110,0.642807,0.953606,0.297876,0.0,0.5,0.375,6.0,linear
71,61731,19997,84,0.6439,0.956339,0.300355,0.0,0.5,0.375,6.0,linear
72,61119,19748,77,0.647111,0.959335,0.300253,0.0,0.5,0.375,6.0,linear
73,60543,19354,68,0.650286,0.962629,0.300068,0.0,0.5,0.375,6.0,linear
74,59789,18828,57,0.653767,0.966094,0.299801,0.0,0.5,0.375,6.0,linear
75,59380,18765,41,0.655799,0.968697,0.300717,0.0,0.5,0.375,6.0,linear
76,58446,18391,43,0.659382,0.971532,0.301282,0.0,0.5,0.375,6.0,linear
77,58097,18048,38,0.661675,0.973376,0.301762,0.0,0.5,0.375,6.0,linear
78,57787,17786,25,0.663657,0.975466,0.302507,0.0,0.5,0.375,6.0,linear
79,57040,17601,22,0.664624,0.977181,0.303926,0.0,0.5,0.375,6.0,linear
80,56475,17408,18,0.666816,0.978982,0.304347,0.0,0.5,0.375,6.0,linear
81,55800,17047,17,0.669717,0.980456,0.303648,0.0,0.5,0.375,6.0,linear
82,55752,16771,22,0.670485,0.982004,0.3047,0.0,0.5,0.375,6.0,linear
83,54694,16590,19,0.671726,0.983615,0.305222,0.0,0.5,0.375,6.0,linear
84,54128,16382,17,0.672488,0.984538,0.306191,0.0,0.5,0.375,6.0,linear
85,53525,16207,16,0.6732,0.9855,0.306611,0.0,0.5,0.375,6.0,linear
86,53337,16073,11,0.674777,0.986221,0.306099,0.0,0.5,0.375,6.0,linear
87,53449,15904,8,0.676332,0.987084,0.305775,0.0,0.5,0.375,6.0,linear
88,52815,15604,6,0.677104,0.987596,0.306575,0.0,0.5,0.375,6.0,linear
89,52340,15428,5,0.677071,0.98791,0.306679,0.0,0.5,0.375,6.0,linear
90,51477,15278,4,0.678369,0.988477,0.306291,0.0,0.5,0.375,6.0,linear
91,51348,15146,3,0.679941,0.989408,0.305652,0.0,0.5,0.375,6.0,linear
92,50905,15043,2,0.68134,0.989938,0.305082,0.0,0.5,0.375,6.0,linear
93,50802,14947,1,0.681827,0.990346,0.304992,0.0,0.5,0.375,6.0,linear
94,50556,14743,0,0.682436,0.990793,0.304858,0.0,0.5,0.375,6.0,linear
95,50080,14641,0,0.681445,0.991474,0.306476,0.0,0.5,0.375,6.0,linear
96,49777,14639,0,0.680568,0.992023,0.307917,0.0,0.5,0.375,6.0,linear
97,49449,14535,0,0.683126,0.992686,0.306221,0.0,0.5,0.375,6.0,linear
98,49778,14573,0,0.683287,0.993226,0.306756,0.0,0.5,0.375,6.0,linear
99,49361,14491,0,0.683674,0.993418,0.306997,0.0,0.5,0.375,6.0,linear
100,49257,14460,1,0.684741,0.993789,0.306469,0.0,0.5,0.375,6.0,linear
101,49221,14354,2,0.686071,0.994381,0.306207,0.0,0.5,0.375,6.0,linear
102,49356,14326,2,0.686819,0.995189,0.306114,0.0,0.5,0.375,6.0,linear
103,49145,14180,2,0.686831,0.995738,0.306584,0.0,0.5,0.375,6.0,linear
104,49056,14262,1,0.686614,0.995713,0.307162,0.0,0.5,0.375,6.0,linear
105,48909,14187,1,0.685828,0.995634,0.308499,0.0,0.5,0.375,6.0,linear
106,48569,14168,0,0.686236,0.996096,0.308796,0.0,0.5,0.375,6.0,linear
107,47933,13924,0,0.687697,0.99636,0.307435,0.0,0.5,0.375,6.0,linear
108,47748,13776,0,0.688276,0.996508,0.307135,0.0,0.5,0.375,6.0,linear
109,47736,13730,0,0.688481,0.997076,0.307298,0.0,0.5,0.375,6.0,linear
110,47703,13654,0,0.68808,0.996979,0.307896,0.0,0.5,0.375,6.0,linear
111,47470,13671,0,0.688275,0.997108,0.308007,0.0,0.5,0.375,6.0,linear
112,47211,13623,0,0.688744,0.997446,0.307637,0.0,0.5,0.375,6.0,linear
113,47344,13765,0,0.68898,0.997499,0.307477,0.0,0.5,0.375,6.0,linear
114,47030,13544,0,0.688426,0.997726,0.308337,0.0,0.5,0.375,6.0,linear
115,47262,13705,0,0.68855,0.997915,0.308692,0.0,0.5,0.375,6.0,linear
116,46955,13669,0,0.689551,0.998146,0.308037,0.0,0.5,0.375,6.0,linear
117,47072,13664,0,0.687451,0.998457,0.310391,0.0,0.5,0.375,6.0,linear
118,46929,13506,0,0.689536,0.998536,0.308398,0.0,0.5,0.375,6.0,linear
119,47293,13565,0,0.691105,0.998774,0.307141,0.0,0.5,0.375,6.0,linear
120,47221,13438,0,0.692313,0.999012,0.306056,0.0,0.5,0.375,6.0,linear
121,46789,13448,0,0.692503,0.999166,0.306143,0.0,0.5,0.375,6.0,linear
122,46745,13414,0,0.691811,0.999255,0.306987,0.0,0.5,0.375,6.0,linear
123,46574,13478,0,0.690665,0.999243,0.308174,0.0,0.5,0.375,6.0,linear
124,46537,13377,0,0.690522,0.999269,0.308486,0.0,0.5,0.375,6.0,linear
125,46657,13223,0,0.690694,0.99932,0.308273,0.0,0.5,0.375,6.0,linear
126,46702,13259,0,0.691024,0.999395,0.308088,0.0,0.5,0.375,6.0,linear
127,46341,13309,0,0.690871,0.999408,0.308346,0.0,0.5,0.375,6.0,linear
128,46356,13326,0,0.69228,0.999498,0.307007,0.0,0.5,0.375,6.0,linear
129,46017,13221,0,0.693004,0.999434,0.306344,0.0,0.5,0.375,6.0,linear
130,46121,13267,0,0.690773,0.999483,0.308511,0.0,0.5,0.375,6.0,linear
131,46205,13267,0,0.691382,0.999567,0.307981,0.0,0.5,0.375,6.0,linear
132,46557,13312,0,0.691738,0.999552,0.307596,0.0,0.5,0.375,6.0,linear
133,46074,13135,0,0.692014,0.999629,0.307383,0.0,0.5,0.375,6.0,linear
134,45923,13134,0,0.692742,0.999656,0.30661,0.0,0.5,0.375,6.0,linear
135,45785,12979,0,0.692528,0.999667,0.306839,0.0,0.5,0.375,6.0,linear
136,45678,12947,0,0.69169,0.99976,0.307776,0.0,0.5,0.375,6.0,linear
137,45660,12951,0,0.692253,0.999852,0.307417,0.0,0.5,0.375,6.0,linear
138,45041,12897,0,0.692237,0.999826,0.307455,0.0,0.5,0.375,6.0,linear
139,45377,12884,0,0.69112,0.999771,0.308556,0.0,0.5,0.375,6.0,linear
140,45239,12884,0,0.692451,0.999824,0.307258,0.0,0.5,0.375,6.0,linear
141,45068,12834,0,0.692821,0.999798,0.306923,0.0,0.5,0.375,6.0,linear
142,45503,12799,0,0.693132,0.999812,0.30662,0.0,0.5,0.375,6.0,linear
