generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49396,49396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78752,49445,49445,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79298,50131,50131,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79642,50476,50476,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78151,49922,49922,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78198,49918,49918,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77732,49706,49706,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79014,50188,50188,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78832,50024,50024,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77710,49540,49540,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78236,49739,49739,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88648,50653,50653,0.0859759,0.0982009,0.0,0.0,0.5,1.425,6.0,linear
13,91105,49129,48881,0.140826,0.171995,0.0,0.0,0.5,1.425,6.0,linear
14,86402,45858,45214,0.171049,0.231963,0.000422186,0.0,0.5,1.425,6.0,linear
15,85596,43823,42412,0.20354,0.298159,0.00174783,0.0,0.5,1.425,6.0,linear
16,87073,42276,39760,0.235297,0.360573,0.00467377,0.0,0.5,1.425,6.0,linear
17,87563,40061,36212,0.265016,0.417134,0.0102939,0.0,0.5,1.425,6.0,linear
18,88045,38263,32881,0.293339,0.467917,0.0187877,0.0,0.5,1.425,6.0,linear
19,87893,36867,29741,0.318119,0.510275,0.0295344,0.0,0.5,1.425,6.0,linear
20,88085,35586,26741,0.341902,0.547769,0.0428971,0.0,0.5,1.425,6.0,linear
21,87960,34240,23811,0.362095,0.578629,0.057342,0.0,0.5,1.425,6.0,linear
