generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49319,49319,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78140,49361,49361,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80057,50404,50404,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80307,50632,50632,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78165,49630,49630,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76510,49013,49013,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77562,49563,49563,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79996,50852,50852,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79755,50720,50720,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77782,49796,49796,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77771,49802,49802,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82757,50068,50068,0.0443647,0.0523297,0.0,0.0,0.5,0.675,6.0,linear
13,83833,48958,48850,0.0748665,0.0955407,0.0,0.0,0.5,0.675,6.0,linear
14,82216,47464,47138,0.092524,0.131598,0.000255786,0.0,0.5,0.675,6.0,linear
15,82713,46829,46144,0.11143,0.169431,0.00131582,0.0,0.5,0.675,6.0,linear
16,82471,45661,44432,0.131371,0.209169,0.00362627,0.0,0.5,0.675,6.0,linear
17,82248,44055,42186,0.150871,0.24703,0.00725389,0.0,0.5,0.675,6.0,linear
18,81647,42645,39985,0.169944,0.283534,0.0132951,0.0,0.5,0.675,6.0,linear
19,82848,41928,38184,0.184888,0.311958,0.0210158,0.0,0.5,0.675,6.0,linear
20,83229,41112,36315,0.199738,0.33974,0.0302428,0.0,0.5,0.675,6.0,linear
21,83906,40486,34448,0.210651,0.359971,0.0408774,0.0,0.5,0.675,6.0,linear
22,83979,39993,32577,0.223862,0.382464,0.0526728,0.0,0.5,0.675,6.0,linear
23,84056,39250,30429,0.23471,0.400822,0.0642151,0.0,0.5,0.675,6.0,linear
24,83855,38558,28471,0.243208,0.416665,0.0765826,0.0,0.5,0.675,6.0,linear
25,83698,37898,26468,0.251653,0.432604,0.0895518,0.0,0.5,0.675,6.0,linear
26,84055,37493,24807,0.260591,0.447318,0.100943,0.0,0.5,0.675,6.0,linear
27,83836,36709,23026,0.268376,0.460126,0.113795,0.0,0.5,0.675,6.0,linear
28,83194,36095,21435,0.274571,0.469549,0.126651,0.0,0.5,0.675,6.0,linear
29,83387,35711,19941,0.28071,0.480368,0.138274,0.0,0.5,0.675,6.0,linear
30,83533,35335,18627,0.286141,0.488634,0.148436,0.0,0.5,0.675,6.0,linear
31,83188,34907,17437,0.292281,0.498802,0.157857,0.0,0.5,0.675,6.0,linear
32,82960,34492,16272,0.297875,0.507797,0.167288,0.0,0.5,0.675,6.0,linear
33,82656,33969,15229,0.301972,0.516392,0.176119,0.0,0.5,0.675,6.0,linear
34,82741,33754,14313,0.305546,0.521978,0.184131,0.0,0.5,0.675,6.0,linear
35,82470,33313,13525,0.310163,0.530502,0.190827,0.0,0.5,0.675,6.0,linear
36,82076,32882,12690,0.314879,0.538037,0.197924,0.0,0.5,0.675,6.0,linear
37,81601,32190,11836,0.31933,0.544327,0.202483,0.0,0.5,0.675,6.0,linear
38,81156,32009,11334,0.3229,0.550269,0.205487,0.0,0.5,0.675,6.0,linear
39,80861,31616,10942,0.326837,0.554703,0.209181,0.0,0.5,0.675,6.0,linear
40,81077,31385,10427,0.329343,0.559732,0.214281,0.0,0.5,0.675,6.0,linear
41,80801,31196,10074,0.331789,0.564307,0.217569,0.0,0.5,0.675,6.0,linear
42,80544,30993,9713,0.335067,0.569744,0.220066,0.0,0.5,0.675,6.0,linear
43,79565,30345,9183,0.339858,0.577103,0.222862,0.0,0.5,0.675,6.0,linear
44,79788,29958,8754,0.343781,0.583496,0.225247,0.0,0.5,0.675,6.0,linear
45,79299,29583,8373,0.346008,0.587036,0.227504,0.0,0.5,0.675,6.0,linear
46,78547,29102,8159,0.3489,0.590467,0.22928,0.0,0.5,0.675,6.0,linear
47,78570,29064,8029,0.351432,0.59377,0.231559,0.0,0.5,0.675,6.0,linear
48,78494,28937,7713,0.353907,0.596589,0.232937,0.0,0.5,0.675,6.0,linear
49,78190,28845,7531,0.356737,0.602029,0.233797,0.0,0.5,0.675,6.0,linear
50,78228,28700,7442,0.35986,0.605673,0.234645,0.0,0.5,0.675,6.0,linear
51,77602,28309,7184,0.360329,0.607768,0.236463,0.0,0.5,0.675,6.0,linear
52,77527,28053,6960,0.362598,0.611862,0.23734,0.0,0.5,0.675,6.0,linear
53,76964,27651,6700,0.363786,0.614183,0.238911,0.0,0.5,0.675,6.0,linear
54,76146,27071,6426,0.367485,0.618172,0.239005,0.0,0.5,0.675,6.0,linear
55,75383,26599,6239,0.371265,0.623058,0.24038,0.0,0.5,0.675,6.0,linear
56,75390,26556,5974,0.371004,0.623984,0.241428,0.0,0.5,0.675,6.0,linear
57,75480,26640,6071,0.373414,0.627557,0.241512,0.0,0.5,0.675,6.0,linear
58,74852,26132,5893,0.37332,0.6282,0.241523,0.0,0.5,0.675,6.0,linear
59,75071,26364,6040,0.376161,0.629644,0.240895,0.0,0.5,0.675,6.0,linear
60,74572,26223,5961,0.377351,0.632732,0.240831,0.0,0.5,0.675,6.0,linear
61,74289,25936,5886,0.377847,0.633823,0.241472,0.0,0.5,0.675,6.0,linear
62,74313,26012,5873,0.379019,0.635826,0.242818,0.0,0.5,0.675,6.0,linear
63,73710,25595,5683,0.379797,0.63748,0.243088,0.0,0.5,0.675,6.0,linear
64,74350,25656,5652,0.381745,0.639095,0.243641,0.0,0.5,0.675,6.0,linear
65,73417,25401,5522,0.381536,0.639664,0.244342,0.0,0.5,0.675,6.0,linear
66,73114,25142,5463,0.381354,0.639932,0.245561,0.0,0.5,0.675,6.0,linear
67,73037,24951,5364,0.382718,0.640246,0.245202,0.0,0.5,0.675,6.0,linear
68,72832,24770,5259,0.384954,0.64408,0.245315,0.0,0.5,0.675,6.0,linear
69,72814,24752,5221,0.385943,0.645842,0.245609,0.0,0.5,0.675,6.0,linear
70,72575,24662,5130,0.387633,0.647216,0.245323,0.0,0.5,0.675,6.0,linear
71,72257,24491,5093,0.387562,0.647617,0.245832,0.0,0.5,0.675,6.0,linear
72,72256,24550,5060,0.388771,0.649458,0.245246,0.0,0.5,0.675,6.0,linear
73,72217,24450,5071,0.389042,0.648704,0.244828,0.0,0.5,0.675,6.0,linear
74,71950,24365,5070,0.389154,0.649148,0.24572,0.0,0.5,0.675,6.0,linear
75,72123,24386,5010,0.390508,0.65075,0.245737,0.0,0.5,0.675,6.0,linear
76,71760,24282,5043,0.389586,0.649841,0.245183,0.0,0.5,0.675,6.0,linear
77,71881,24147,5034,0.390932,0.651205,0.2449,0.0,0.5,0.675,6.0,linear
78,72038,24103,4942,0.391521,0.652525,0.245352,0.0,0.5,0.675,6.0,linear
79,71724,23975,4935,0.391761,0.654264,0.244737,0.0,0.5,0.675,6.0,linear
80,70919,23826,4821,0.3922,0.656284,0.245433,0.0,0.5,0.675,6.0,linear
81,70468,23564,4672,0.393355,0.656695,0.246973,0.0,0.5,0.675,6.0,linear
82,70297,23577,4686,0.396338,0.660848,0.245427,0.0,0.5,0.675,6.0,linear
83,70139,23480,4611,0.396342,0.661138,0.246752,0.0,0.5,0.675,6.0,linear
84,70245,23279,4581,0.398352,0.663347,0.247041,0.0,0.5,0.675,6.0,linear
85,70092,23113,4448,0.399072,0.664575,0.24607,0.0,0.5,0.675,6.0,linear
86,70056,23067,4373,0.401239,0.666504,0.245685,0.0,0.5,0.675,6.0,linear
87,69625,22889,4326,0.402377,0.668645,0.246639,0.0,0.5,0.675,6.0,linear
88,69717,22927,4338,0.401955,0.667426,0.247298,0.0,0.5,0.675,6.0,linear
89,69135,22730,4343,0.404299,0.669293,0.247721,0.0,0.5,0.675,6.0,linear
90,69387,22796,4303,0.404702,0.670319,0.248056,0.0,0.5,0.675,6.0,linear
91,68824,22604,4243,0.40475,0.67139,0.247521,0.0,0.5,0.675,6.0,linear
92,68817,22492,4216,0.407124,0.674176,0.24706,0.0,0.5,0.675,6.0,linear
93,68493,22172,4110,0.407058,0.673239,0.247188,0.0,0.5,0.675,6.0,linear
94,68218,22116,4107,0.40723,0.673976,0.247062,0.0,0.5,0.675,6.0,linear
95,68593,22302,4105,0.405764,0.672436,0.248421,0.0,0.5,0.675,6.0,linear
96,68595,22237,4153,0.406442,0.673747,0.248622,0.0,0.5,0.675,6.0,linear
97,68412,22203,4032,0.406486,0.674189,0.247981,0.0,0.5,0.675,6.0,linear
98,68464,22231,4020,0.406987,0.675968,0.248682,0.0,0.5,0.675,6.0,linear
99,68289,22104,3967,0.409374,0.679585,0.248374,0.0,0.5,0.675,6.0,linear
100,68036,21896,3940,0.410681,0.680998,0.24888,0.0,0.5,0.675,6.0,linear
101,67905,21832,3856,0.412352,0.681661,0.248304,0.0,0.5,0.675,6.0,linear
102,67434,21786,3838,0.41268,0.682549,0.248448,0.0,0.5,0.675,6.0,linear
103,67458,21788,3841,0.413893,0.682264,0.249586,0.0,0.5,0.675,6.0,linear
104,66925,21461,3838,0.415562,0.684906,0.248519,0.0,0.5,0.675,6.0,linear
105,67135,21343,3826,0.415347,0.68514,0.249311,0.0,0.5,0.675,6.0,linear
106,66634,21253,3800,0.414258,0.684673,0.248665,0.0,0.5,0.675,6.0,linear
107,66445,21160,3752,0.413887,0.683765,0.248591,0.0,0.5,0.675,6.0,linear
108,66552,21080,3700,0.416066,0.687215,0.248292,0.0,0.5,0.675,6.0,linear
109,66592,20909,3688,0.41691,0.688644,0.24788,0.0,0.5,0.675,6.0,linear
110,66100,20775,3677,0.419319,0.692471,0.247323,0.0,0.5,0.675,6.0,linear
111,65907,20638,3614,0.420723,0.693738,0.247067,0.0,0.5,0.675,6.0,linear
112,65609,20729,3593,0.421687,0.69431,0.247489,0.0,0.5,0.675,6.0,linear
