generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49579,49579,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78732,49565,49565,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79349,50144,50144,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78652,49945,49945,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77810,49493,49493,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78484,49769,49769,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79241,50140,50140,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79988,50763,50763,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78686,49974,49974,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,76648,49017,49017,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77977,49669,49669,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81241,50515,50515,0.0169497,0.020236,0.0,0.0,0.5,0.25,6.0,linear
13,81795,50071,50024,0.0299174,0.0391147,0.0,0.0,0.5,0.25,6.0,linear
14,80108,49080,48927,0.0379829,0.0551789,0.0,0.0,0.5,0.25,6.0,linear
15,79744,48382,48076,0.0470062,0.0734614,0.0,0.0,0.5,0.25,6.0,linear
16,79994,47932,47419,0.0567541,0.0928359,0.0,0.0,0.5,0.25,6.0,linear
17,80573,47694,46940,0.0667091,0.112875,0.0,0.0,0.5,0.25,6.0,linear
18,81535,47796,46789,0.0748076,0.129604,0.0,0.0,0.5,0.25,6.0,linear
19,81635,47426,46158,0.084812,0.148724,0.0,0.0,0.5,0.25,6.0,linear
20,82742,47470,45936,0.0914941,0.16188,0.0,0.0,0.5,0.25,6.0,linear
21,83433,47646,45837,0.0999122,0.177787,0.0,0.0,0.5,0.25,6.0,linear
22,83096,46974,44944,0.107752,0.192648,0.0,0.0,0.5,0.25,6.0,linear
23,82880,46467,44237,0.115543,0.208038,0.0,0.0,0.5,0.25,6.0,linear
24,83409,46130,43700,0.123694,0.223295,0.0,0.0,0.5,0.25,6.0,linear
25,84237,46004,43294,0.13129,0.237226,0.0,0.0,0.5,0.25,6.0,linear
26,84976,46208,43280,0.137235,0.248108,0.0,0.0,0.5,0.25,6.0,linear
27,85226,46144,42986,0.143075,0.259331,0.0,0.0,0.5,0.25,6.0,linear
28,84908,45693,42444,0.149438,0.270568,0.0,0.0,0.5,0.25,6.0,linear
29,84988,45443,42040,0.154921,0.280303,0.0,0.0,0.5,0.25,6.0,linear
30,84588,44888,41331,0.161894,0.293131,0.0,0.0,0.5,0.25,6.0,linear
31,84664,44668,40872,0.167322,0.30269,0.0,0.0,0.5,0.25,6.0,linear
32,84725,44059,40172,0.174177,0.314795,0.0,0.0,0.5,0.25,6.0,linear
33,84680,43675,39672,0.179532,0.324887,0.0,0.0,0.5,0.25,6.0,linear
34,84835,43268,39175,0.185333,0.335204,0.0,0.0,0.5,0.25,6.0,linear
35,84582,42731,38570,0.189601,0.342166,0.0,0.0,0.5,0.25,6.0,linear
36,84825,42623,38347,0.194659,0.351286,0.0,0.0,0.5,0.25,6.0,linear
37,84774,42381,37997,0.200475,0.360883,0.0,0.0,0.5,0.25,6.0,linear
38,84909,42096,37514,0.206131,0.370945,0.0,0.0,0.5,0.25,6.0,linear
39,84951,41688,36974,0.212178,0.380978,0.0,0.0,0.5,0.25,6.0,linear
40,85037,41430,36527,0.218555,0.391916,0.0,0.0,0.5,0.25,6.0,linear
41,84121,40786,35776,0.225147,0.403093,0.0,0.0,0.5,0.25,6.0,linear
42,83725,40218,35068,0.23065,0.412093,0.0,0.0,0.5,0.25,6.0,linear
43,83821,39899,34559,0.236335,0.42209,0.0,0.0,0.5,0.25,6.0,linear
44,83714,39456,34055,0.241905,0.430948,0.0,0.0,0.5,0.25,6.0,linear
45,83273,39089,33511,0.249055,0.443419,0.0,0.0,0.5,0.25,6.0,linear
46,83060,38437,32783,0.255771,0.454659,0.0,0.0,0.5,0.25,6.0,linear
47,82479,37637,31898,0.262707,0.46676,0.0,0.0,0.5,0.25,6.0,linear
48,82292,37158,31253,0.268602,0.47623,0.0,0.0,0.5,0.25,6.0,linear
