generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49179,49179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78156,48974,48974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80019,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79629,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78664,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78161,49985,49985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78867,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78737,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77778,49613,49613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77685,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78868,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88376,50343,50343,0.089781,0.102199,0.0,0.0,0.5,1.5,6.0,linear
13,90940,48547,48438,0.14704,0.179174,0.0,0.0,0.5,1.5,6.0,linear
14,87204,45626,45306,0.175806,0.238287,0.000351085,0.0,0.5,1.5,6.0,linear
15,87303,43390,42664,0.205777,0.299393,0.00156759,0.0,0.5,1.5,6.0,linear
16,87019,41029,39733,0.234892,0.358715,0.00413226,0.0,0.5,1.5,6.0,linear
17,86997,38518,36555,0.261762,0.411322,0.00888568,0.0,0.5,1.5,6.0,linear
18,87319,36462,33527,0.285796,0.457532,0.01618,0.0,0.5,1.5,6.0,linear
19,87680,34734,30697,0.305891,0.494079,0.0254628,0.0,0.5,1.5,6.0,linear
20,87553,33170,27854,0.324335,0.526802,0.0370775,0.0,0.5,1.5,6.0,linear
21,87299,31589,24950,0.34005,0.553255,0.0498481,0.0,0.5,1.5,6.0,linear
22,86542,30306,22387,0.354253,0.576769,0.0639451,0.0,0.5,1.5,6.0,linear
23,85463,28909,19780,0.367865,0.598109,0.0783704,0.0,0.5,1.5,6.0,linear
24,84315,27750,17486,0.38051,0.616904,0.0931808,0.0,0.5,1.5,6.0,linear
25,82955,26216,15131,0.390879,0.632176,0.10791,0.0,0.5,1.5,6.0,linear
26,82260,25393,13350,0.399934,0.645185,0.122624,0.0,0.5,1.5,6.0,linear
27,80838,24319,11531,0.409614,0.659772,0.13578,0.0,0.5,1.5,6.0,linear
28,79655,23429,10084,0.419164,0.674459,0.147966,0.0,0.5,1.5,6.0,linear
29,78376,22485,8743,0.428503,0.686616,0.158652,0.0,0.5,1.5,6.0,linear
30,76528,21547,7582,0.435166,0.695918,0.167591,0.0,0.5,1.5,6.0,linear
31,75092,20652,6713,0.444119,0.706078,0.175803,0.0,0.5,1.5,6.0,linear
32,73735,19725,5944,0.451971,0.717165,0.182837,0.0,0.5,1.5,6.0,linear
33,71863,18632,5209,0.461913,0.7294,0.187803,0.0,0.5,1.5,6.0,linear
34,70420,17616,4567,0.46701,0.735757,0.192659,0.0,0.5,1.5,6.0,linear
35,68668,16864,4076,0.473019,0.743194,0.196495,0.0,0.5,1.5,6.0,linear
36,66753,16009,3643,0.480268,0.753136,0.200563,0.0,0.5,1.5,6.0,linear
37,64868,15225,3160,0.485998,0.761159,0.202386,0.0,0.5,1.5,6.0,linear
38,63330,14461,2833,0.494123,0.769213,0.204529,0.0,0.5,1.5,6.0,linear
39,61289,13705,2529,0.501192,0.776694,0.205869,0.0,0.5,1.5,6.0,linear
40,59089,12807,2197,0.510869,0.787682,0.20666,0.0,0.5,1.5,6.0,linear
41,57492,12055,2023,0.520708,0.796907,0.207114,0.0,0.5,1.5,6.0,linear
42,55631,11282,1754,0.530175,0.806303,0.205685,0.0,0.5,1.5,6.0,linear
43,53502,10456,1533,0.537366,0.811996,0.206938,0.0,0.5,1.5,6.0,linear
44,51623,9892,1375,0.544638,0.819105,0.205926,0.0,0.5,1.5,6.0,linear
45,49790,9243,1190,0.555491,0.82933,0.204964,0.0,0.5,1.5,6.0,linear
46,48000,8529,1011,0.563785,0.834458,0.202744,0.0,0.5,1.5,6.0,linear
47,45723,8016,903,0.573446,0.841847,0.200939,0.0,0.5,1.5,6.0,linear
48,43635,7359,819,0.583677,0.851137,0.199472,0.0,0.5,1.5,6.0,linear
49,41990,6770,730,0.592932,0.859509,0.196527,0.0,0.5,1.5,6.0,linear
50,40197,6166,607,0.606285,0.869292,0.19262,0.0,0.5,1.5,6.0,linear
51,38405,5608,538,0.621535,0.879678,0.188431,0.0,0.5,1.5,6.0,linear
52,36318,4887,434,0.637397,0.891108,0.181033,0.0,0.5,1.5,6.0,linear
53,34700,4318,362,0.652974,0.899201,0.177054,0.0,0.5,1.5,6.0,linear
54,32510,3816,303,0.670436,0.907508,0.171393,0.0,0.5,1.5,6.0,linear
55,30343,3375,236,0.685933,0.915598,0.165429,0.0,0.5,1.5,6.0,linear
56,28426,2896,187,0.701794,0.924852,0.15987,0.0,0.5,1.5,6.0,linear
57,27122,2499,139,0.721759,0.933367,0.152553,0.0,0.5,1.5,6.0,linear
58,25340,2205,119,0.738447,0.941224,0.14605,0.0,0.5,1.5,6.0,linear
59,23934,1873,94,0.758273,0.950279,0.137676,0.0,0.5,1.5,6.0,linear
60,22773,1566,70,0.780717,0.957649,0.12822,0.0,0.5,1.5,6.0,linear
61,21405,1282,52,0.803621,0.96621,0.118835,0.0,0.5,1.5,6.0,linear
62,20062,1002,35,0.826821,0.972719,0.107523,0.0,0.5,1.5,6.0,linear
63,19199,790,20,0.847549,0.97799,0.0957442,0.0,0.5,1.5,6.0,linear
64,18273,650,11,0.871359,0.981775,0.0826911,0.0,0.5,1.5,6.0,linear
65,17180,486,5,0.891319,0.985368,0.070814,0.0,0.5,1.5,6.0,linear
66,16366,367,1,0.911379,0.990175,0.0602276,0.0,0.5,1.5,6.0,linear
67,15711,298,0,0.9298,0.993441,0.0494889,0.0,0.5,1.5,6.0,linear
68,15258,222,0,0.94424,0.996068,0.0408909,0.0,0.5,1.5,6.0,linear
69,14865,165,0,0.957166,0.998085,0.0325567,0.0,0.5,1.5,6.0,linear
70,14500,129,0,0.968115,0.998607,0.0261115,0.0,0.5,1.5,6.0,linear
71,14343,99,0,0.974184,0.998989,0.0212321,0.0,0.5,1.5,6.0,linear
72,14215,66,0,0.981461,0.999519,0.0161013,0.0,0.5,1.5,6.0,linear
73,13992,39,0,0.985996,0.999789,0.0125968,0.0,0.5,1.5,6.0,linear
74,13708,31,0,0.990075,0.999783,0.00902266,0.0,0.5,1.5,6.0,linear
75,13713,21,0,0.994186,0.999855,0.00541385,0.0,0.5,1.5,6.0,linear
76,13481,15,0,0.995357,0.999926,0.00445902,0.0,0.5,1.5,6.0,linear
77,13611,12,0,0.997035,0.999927,0.00292804,0.0,0.5,1.5,6.0,linear
78,13668,11,0,0.997448,0.999927,0.00233355,0.0,0.5,1.5,6.0,linear
79,13694,5,0,0.998215,1.0,0.00167602,0.0,0.5,1.5,6.0,linear
80,13602,2,0,0.998862,1.0,0.00106461,0.0,0.5,1.5,6.0,linear
81,13655,1,0,0.999305,1.0,0.000622118,0.0,0.5,1.5,6.0,linear
82,13393,0,0,0.999701,1.0,0.000298507,0.0,0.5,1.5,6.0,linear

