generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49703,49703,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78180,49372,49372,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79463,50134,50134,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80288,50718,50718,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79514,50376,50376,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77125,49171,49171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77093,49162,49162,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79083,50092,50092,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80163,50470,50470,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78248,49762,49762,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78572,50145,50145,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84099,50525,50525,0.0524141,0.060596,0.0,0.0,0.5,0.825,6.0,linear
13,84397,48725,48665,0.0886367,0.111991,0.0,0.0,0.5,0.825,6.0,linear
14,82870,46826,46599,0.109306,0.153071,0.00025977,0.0,0.5,0.825,6.0,linear
15,82274,45333,44887,0.131715,0.199131,0.00137741,0.0,0.5,0.825,6.0,linear
16,83751,44276,43438,0.152945,0.241898,0.00362389,0.0,0.5,0.825,6.0,linear
17,83656,42690,41279,0.172737,0.281508,0.00754405,0.0,0.5,0.825,6.0,linear
18,83585,41402,39236,0.190762,0.317612,0.0134546,0.0,0.5,0.825,6.0,linear
19,84352,40267,37207,0.205832,0.345612,0.0212366,0.0,0.5,0.825,6.0,linear
20,83731,39204,35194,0.216713,0.366445,0.0310201,0.0,0.5,0.825,6.0,linear
21,83805,38172,33005,0.230263,0.391047,0.0419574,0.0,0.5,0.825,6.0,linear
22,84787,37500,31039,0.240356,0.408678,0.0538632,0.0,0.5,0.825,6.0,linear
23,84632,36751,29047,0.250559,0.427604,0.0667614,0.0,0.5,0.825,6.0,linear
24,84164,36038,27017,0.259519,0.443666,0.0797262,0.0,0.5,0.825,6.0,linear
25,83388,35107,24941,0.267087,0.456844,0.0926133,0.0,0.5,0.825,6.0,linear
26,83577,34535,23218,0.274629,0.469439,0.105173,0.0,0.5,0.825,6.0,linear
27,83108,33817,21454,0.280728,0.479817,0.117893,0.0,0.5,0.825,6.0,linear
28,83148,33355,20013,0.285621,0.489018,0.129331,0.0,0.5,0.825,6.0,linear
29,82870,32823,18523,0.290335,0.497444,0.140152,0.0,0.5,0.825,6.0,linear
30,82538,32380,17218,0.295114,0.505463,0.15062,0.0,0.5,0.825,6.0,linear
31,82593,32029,16097,0.299151,0.512393,0.161323,0.0,0.5,0.825,6.0,linear
32,82466,31840,15129,0.302378,0.517043,0.170566,0.0,0.5,0.825,6.0,linear
33,81891,31479,14231,0.306815,0.524124,0.177629,0.0,0.5,0.825,6.0,linear
34,81534,31212,13543,0.310167,0.528949,0.184141,0.0,0.5,0.825,6.0,linear
35,81361,30901,12870,0.312096,0.532617,0.19119,0.0,0.5,0.825,6.0,linear
36,81517,30729,12213,0.314695,0.538567,0.196636,0.0,0.5,0.825,6.0,linear
37,81330,30462,11744,0.317573,0.543314,0.201031,0.0,0.5,0.825,6.0,linear
38,80859,29995,11232,0.320452,0.548635,0.205799,0.0,0.5,0.825,6.0,linear
39,80297,29557,10664,0.32366,0.552873,0.209748,0.0,0.5,0.825,6.0,linear
40,80439,29528,10341,0.32794,0.558993,0.211301,0.0,0.5,0.825,6.0,linear
41,79582,29026,9951,0.329683,0.561618,0.213956,0.0,0.5,0.825,6.0,linear
