generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49137,49137,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78507,49425,49425,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80006,50447,50447,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79912,50626,50626,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78032,49823,49823,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77067,49343,49343,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78323,49822,49822,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79290,50313,50313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79058,49996,49996,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78411,49606,49606,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79125,50131,50131,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80278,50274,50274,0.0118756,0.0140965,0.0,0.0,0.5,0.175,6.0,linear
13,80699,50152,50086,0.0207759,0.0270027,0.0,0.0,0.5,0.175,6.0,linear
14,79361,49543,49345,0.0275023,0.040564,0.0,0.0,0.5,0.175,6.0,linear
15,79681,49401,48969,0.0349363,0.0554288,0.0,0.0,0.5,0.175,6.0,linear
16,79879,49086,48372,0.0423554,0.0701489,0.0,0.0,0.5,0.175,6.0,linear
17,79921,48644,47647,0.0509564,0.0868843,0.0,0.0,0.5,0.175,6.0,linear
18,80197,48305,46943,0.0584182,0.101454,0.0,0.0,0.5,0.175,6.0,linear
19,81294,48819,47115,0.0656929,0.116093,0.0,0.0,0.5,0.175,6.0,linear
20,82432,48988,46911,0.0738324,0.131633,0.0,0.0,0.5,0.175,6.0,linear
21,82289,48644,46230,0.0803721,0.144197,0.0,0.0,0.5,0.175,6.0,linear
22,81967,48355,45661,0.0881411,0.159452,0.0,0.0,0.5,0.175,6.0,linear
23,82987,48646,45629,0.0941292,0.17091,0.0,0.0,0.5,0.175,6.0,linear
24,83022,48330,45001,0.10196,0.184971,0.0,0.0,0.5,0.175,6.0,linear
25,82893,47979,44293,0.108744,0.19777,0.0,0.0,0.5,0.175,6.0,linear
26,83448,47795,43887,0.115658,0.20997,0.0,0.0,0.5,0.175,6.0,linear
27,84263,47734,43477,0.122382,0.222124,0.0,0.0,0.5,0.175,6.0,linear
28,84561,47636,43106,0.131703,0.238605,0.0,0.0,0.5,0.175,6.0,linear
29,84107,47145,42327,0.138074,0.250965,0.0,0.0,0.5,0.175,6.0,linear
30,84059,46865,41728,0.145564,0.264688,0.0,0.0,0.5,0.175,6.0,linear
31,84398,46801,41320,0.152968,0.278496,0.0,0.0,0.5,0.175,6.0,linear
32,85552,46977,41153,0.159857,0.290243,0.0,0.0,0.5,0.175,6.0,linear
33,84379,46246,40103,0.167434,0.30309,0.0,0.0,0.5,0.175,6.0,linear
34,84684,46100,39666,0.174451,0.315046,0.0,0.0,0.5,0.175,6.0,linear
35,85070,45782,39057,0.18231,0.32894,0.0,0.0,0.5,0.175,6.0,linear
36,85357,45508,38597,0.190639,0.343412,0.0,0.0,0.5,0.175,6.0,linear
37,85145,45075,37863,0.19991,0.358962,0.0,0.0,0.5,0.175,6.0,linear
38,84893,44518,37078,0.206558,0.370009,0.0,0.0,0.5,0.175,6.0,linear
39,85052,44294,36554,0.214314,0.382031,0.0,0.0,0.5,0.175,6.0,linear
40,85582,44232,36154,0.222031,0.394847,0.0,0.0,0.5,0.175,6.0,linear
41,85694,43924,35502,0.231476,0.411091,0.0,0.0,0.5,0.175,6.0,linear
42,85398,43420,34678,0.239308,0.423177,0.0,0.0,0.5,0.175,6.0,linear
43,84923,42662,33706,0.246907,0.435464,0.0,0.0,0.5,0.175,6.0,linear
44,84961,42135,33041,0.256089,0.450266,0.0,0.0,0.5,0.175,6.0,linear
