generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49451,49451,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78098,49227,49227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79316,49859,49859,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80359,50693,50693,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80179,50798,50798,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78159,50001,50001,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77359,49551,49551,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78513,49994,49994,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79637,50027,50027,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78490,49694,49694,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78783,50053,50053,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80540,50010,50010,0.0180131,0.0211217,0.0,0.0,0.5,0.275,6.0,linear
13,80907,49569,49481,0.032117,0.0416027,0.0,0.0,0.5,0.275,6.0,linear
14,79366,48521,48227,0.0412249,0.0600075,0.0,0.0,0.5,0.275,6.0,linear
15,80283,48596,47968,0.0523247,0.0820553,0.0,0.0,0.5,0.275,6.0,linear
16,80857,48391,47353,0.06361,0.104822,0.0,0.0,0.5,0.275,6.0,linear
17,81864,48242,46808,0.0756087,0.128153,0.0,0.0,0.5,0.275,6.0,linear
18,82215,48159,46268,0.0865693,0.149327,0.0,0.0,0.5,0.275,6.0,linear
19,82508,48041,45642,0.0964491,0.168622,0.0,0.0,0.5,0.275,6.0,linear
20,83362,47854,45081,0.108605,0.190967,0.0,0.0,0.5,0.275,6.0,linear
21,82724,46817,43691,0.119672,0.212116,0.0,0.0,0.5,0.275,6.0,linear
22,83070,46463,42828,0.130398,0.232497,0.0,0.0,0.5,0.275,6.0,linear
23,84369,46648,42557,0.141129,0.251658,0.0,0.0,0.5,0.275,6.0,linear
24,85246,46887,42327,0.151172,0.270415,0.0,0.0,0.5,0.275,6.0,linear
25,85319,46514,41568,0.161408,0.288666,0.0,0.0,0.5,0.275,6.0,linear
26,85284,45943,40588,0.171445,0.307096,0.0,0.0,0.5,0.275,6.0,linear
27,85259,45684,39939,0.180304,0.322203,0.0,0.0,0.5,0.275,6.0,linear
28,85268,45062,38952,0.192111,0.342054,0.0,0.0,0.5,0.275,6.0,linear
29,85368,44469,37969,0.203403,0.361186,0.0,0.0,0.5,0.275,6.0,linear
30,85220,44099,37112,0.213737,0.378186,0.0,0.0,0.5,0.275,6.0,linear
31,85638,43841,36507,0.224644,0.396128,0.0,0.0,0.5,0.275,6.0,linear
32,85473,43180,35628,0.234615,0.412717,0.0,0.0,0.5,0.275,6.0,linear
33,85334,42598,34689,0.244084,0.428113,0.0,0.0,0.5,0.275,6.0,linear
34,85556,41930,33796,0.254125,0.445065,0.0,0.0,0.5,0.275,6.0,linear
35,84940,41112,32693,0.26773,0.466238,0.0,0.0,0.5,0.275,6.0,linear
36,83764,40087,31277,0.279789,0.484706,0.0,0.0,0.5,0.275,6.0,linear
