generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49494,49494,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78167,49463,49463,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79109,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79098,50071,50071,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78624,50115,50115,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78919,50262,50262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78695,50186,50186,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78599,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78294,49955,49955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78218,49701,49701,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77908,49517,49517,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81336,49928,49928,0.0245744,0.0288533,0.0,0.0,0.5,0.375,6.0,linear
13,81996,49569,49399,0.0433274,0.0559131,0.0,0.0,0.5,0.375,6.0,linear
14,80409,48643,48140,0.0560298,0.0810654,0.000258286,0.0,0.5,0.375,6.0,linear
15,80767,48413,47394,0.0706649,0.110354,0.00112689,0.0,0.5,0.375,6.0,linear
16,80632,47727,45966,0.0871055,0.142684,0.00311235,0.0,0.5,0.375,6.0,linear
17,80903,47236,44507,0.103976,0.175175,0.00628959,0.0,0.5,0.375,6.0,linear
18,80153,46025,42312,0.120714,0.206603,0.0110923,0.0,0.5,0.375,6.0,linear
19,81617,46137,41182,0.134266,0.232097,0.0174922,0.0,0.5,0.375,6.0,linear
20,81502,45589,39310,0.148573,0.257614,0.02511,0.0,0.5,0.375,6.0,linear
21,81789,45076,37578,0.162405,0.28258,0.0342307,0.0,0.5,0.375,6.0,linear
22,82060,44727,35714,0.176012,0.306707,0.0440083,0.0,0.5,0.375,6.0,linear
23,82388,44386,33797,0.190849,0.332555,0.054913,0.0,0.5,0.375,6.0,linear
24,82766,43902,31840,0.201111,0.350473,0.0666002,0.0,0.5,0.375,6.0,linear
25,81703,43076,29681,0.213574,0.372491,0.0787926,0.0,0.5,0.375,6.0,linear
26,82239,42735,27840,0.224892,0.390925,0.0913768,0.0,0.5,0.375,6.0,linear
27,82736,42381,25955,0.235472,0.40865,0.103369,0.0,0.5,0.375,6.0,linear
28,83509,42358,24438,0.244872,0.425235,0.115804,0.0,0.5,0.375,6.0,linear
29,83430,42084,22855,0.254793,0.440774,0.127036,0.0,0.5,0.375,6.0,linear
