generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84507,38981,34850,0.241,0.423986,0.0,0.0,0.5,0.475,6.0,linear
29,84555,38608,34268,0.250929,0.440577,0.0,0.0,0.5,0.475,6.0,linear
30,84031,37702,33222,0.260239,0.456693,0.0,0.0,0.5,0.475,6.0,linear
31,83479,36860,32130,0.270606,0.475592,0.0,0.0,0.5,0.475,6.0,linear
32,82779,35972,31063,0.280131,0.491244,0.0,0.0,0.5,0.475,6.0,linear
33,81951,34962,29918,0.29002,0.506882,0.0,0.0,0.5,0.475,6.0,linear
34,81471,34193,29029,0.299465,0.520339,0.0,0.0,0.5,0.475,6.0,linear
35,80771,33221,27932,0.309756,0.535741,0.0,0.0,0.5,0.475,6.0,linear
36,80169,32283,26848,0.321077,0.552931,0.0,0.0,0.5,0.475,6.0,linear
37,79237,31208,25660,0.330039,0.56702,0.0,0.0,0.5,0.475,6.0,linear
38,78127,30270,24575,0.340799,0.583091,0.0,0.0,0.5,0.475,6.0,linear
39,76636,29307,23539,0.351148,0.598416,0.0,0.0,0.5,0.475,6.0,linear
40,74986,28160,22316,0.36091,0.611365,0.0,0.0,0.5,0.475,6.0,linear
41,74099,27128,21317,0.37485,0.630387,0.0,0.0,0.5,0.475,6.0,linear
42,72347,25822,19967,0.383768,0.644024,0.0,0.0,0.5,0.475,6.0,linear
43,70822,24856,18969,0.396159,0.661508,0.0,0.0,0.5,0.475,6.0,linear
44,68599,23356,17566,0.409205,0.677621,0.0,0.0,0.5,0.475,6.0,linear
45,67051,22126,16319,0.422737,0.696873,0.0,0.0,0.5,0.475,6.0,linear
46,64979,20841,15034,0.437181,0.71502,0.0,0.0,0.5,0.475,6.0,linear
47,62749,19349,13645,0.450421,0.731713,0.0,0.0,0.5,0.475,6.0,linear
48,59906,17922,12276,0.466645,0.748637,0.0,0.0,0.5,0.475,6.0,linear
49,56656,16384,10909,0.481727,0.763459,0.0,0.0,0.5,0.475,6.0,linear
50,53963,15076,9848,0.495317,0.776719,0.0,0.0,0.5,0.475,6.0,linear
51,50730,13724,8816,0.510667,0.791142,0.0,0.0,0.5,0.475,6.0,linear
52,47584,12382,7790,0.526873,0.808936,0.0,0.0,0.5,0.475,6.0,linear
53,44724,11110,6747,0.540618,0.822898,0.0,0.0,0.5,0.475,6.0,linear
54,41778,9930,5832,0.559861,0.841648,0.0,0.0,0.5,0.475,6.0,linear
55,38205,8552,4750,0.576686,0.857198,0.0,0.0,0.5,0.475,6.0,linear
56,34965,7543,3969,0.596463,0.872816,0.0,0.0,0.5,0.475,6.0,linear
57,31434,6376,3138,0.622129,0.890094,0.0,0.0,0.5,0.475,6.0,linear
58,28401,5405,2579,0.643006,0.902235,0.0,0.0,0.5,0.475,6.0,linear
59,25175,4489,1984,0.669307,0.914718,0.0,0.0,0.5,0.475,6.0,linear
60,22224,3615,1491,0.694943,0.926611,0.0,0.0,0.5,0.475,6.0,linear
61,19301,2898,1118,0.721086,0.937769,0.0,0.0,0.5,0.475,6.0,linear
62,16529,2251,829,0.743406,0.946612,0.0,0.0,0.5,0.475,6.0,linear
63,14231,1719,591,0.769447,0.958955,0.0,0.0,0.5,0.475,6.0,linear
64,12042,1197,342,0.79936,0.971228,0.0,0.0,0.5,0.475,6.0,linear
65,10402,914,215,0.828753,0.978911,0.0,0.0,0.5,0.475,6.0,linear
66,8925,643,130,0.859848,0.985521,0.0,0.0,0.5,0.475,6.0,linear
67,7656,459,75,0.891746,0.987821,0.0,0.0,0.5,0.475,6.0,linear
68,6667,287,43,0.915739,0.992282,0.0,0.0,0.5,0.475,6.0,linear
69,6061,186,26,0.939807,0.994455,0.0,0.0,0.5,0.475,6.0,linear
70,5463,99,14,0.962508,0.996974,0.0,0.0,0.5,0.475,6.0,linear
71,5079,60,4,0.975427,0.99925,0.0,0.0,0.5,0.475,6.0,linear
72,4728,30,2,0.987863,0.999585,0.0,0.0,0.5,0.475,6.0,linear
73,4487,18,1,0.994079,0.999781,0.0,0.0,0.5,0.475,6.0,linear
74,4396,8,0,0.996851,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4369,5,0,0.998636,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4301,1,0,0.999536,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4282,1,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4330,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4255,1,0,0.999882,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4196,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

