generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49195,49195,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77814,48963,48963,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79846,50054,50054,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80641,50775,50775,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79674,50526,50526,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78317,50202,50202,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77832,49798,49798,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78381,49918,49918,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79135,50249,50249,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77592,49440,49440,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78442,49788,49788,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83157,49950,49950,0.0481779,0.0565599,0.0,0.0,0.5,0.75,6.0,linear
13,84601,49074,49054,0.0800294,0.1016,0.0,0.0,0.5,0.75,6.0,linear
14,82414,47140,47071,0.0991886,0.138881,0.000282853,0.0,0.5,0.75,6.0,linear
15,81974,45671,45503,0.118591,0.17785,0.00119292,0.0,0.5,0.75,6.0,linear
16,82569,44399,44042,0.137581,0.216918,0.00317247,0.0,0.5,0.75,6.0,linear
17,82836,42953,42268,0.154778,0.251934,0.00679945,0.0,0.5,0.75,6.0,linear
18,83268,41837,40624,0.17044,0.283814,0.0118901,0.0,0.5,0.75,6.0,linear
19,83354,40713,38937,0.184328,0.310892,0.0187428,0.0,0.5,0.75,6.0,linear
20,83661,39951,37360,0.194708,0.331364,0.0271042,0.0,0.5,0.75,6.0,linear
21,83460,38780,35270,0.205275,0.352546,0.0371452,0.0,0.5,0.75,6.0,linear
22,83330,37743,33162,0.214042,0.36898,0.0484434,0.0,0.5,0.75,6.0,linear
23,83787,37189,31418,0.220462,0.382115,0.0605861,0.0,0.5,0.75,6.0,linear
24,83721,36569,29597,0.2262,0.392941,0.0731729,0.0,0.5,0.75,6.0,linear
25,83844,36119,27995,0.231578,0.403441,0.0854147,0.0,0.5,0.75,6.0,linear
26,84076,35696,26522,0.234525,0.40944,0.0975219,0.0,0.5,0.75,6.0,linear
27,83864,35453,25232,0.239236,0.418425,0.10918,0.0,0.5,0.75,6.0,linear
28,84081,35241,23896,0.241587,0.42252,0.120817,0.0,0.5,0.75,6.0,linear
29,83497,34888,22577,0.244505,0.428678,0.132086,0.0,0.5,0.75,6.0,linear
30,83655,34396,21262,0.247644,0.434697,0.141865,0.0,0.5,0.75,6.0,linear
31,83205,33906,20022,0.251754,0.442592,0.150887,0.0,0.5,0.75,6.0,linear
32,83135,33704,18978,0.255433,0.449456,0.159424,0.0,0.5,0.75,6.0,linear
33,83803,33601,18257,0.257169,0.452328,0.16698,0.0,0.5,0.75,6.0,linear
34,83252,33361,17328,0.25704,0.452254,0.173761,0.0,0.5,0.75,6.0,linear
35,83344,33309,16707,0.25893,0.455806,0.180383,0.0,0.5,0.75,6.0,linear
36,83255,33248,16170,0.2596,0.457517,0.186469,0.0,0.5,0.75,6.0,linear
37,83273,33079,15570,0.259407,0.456726,0.191389,0.0,0.5,0.75,6.0,linear
38,83056,33120,15264,0.260101,0.457451,0.196695,0.0,0.5,0.75,6.0,linear
