generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49602,49602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78571,49412,49412,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79260,49829,49829,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78640,49589,49589,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78996,49976,49976,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78933,50196,50196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78522,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78640,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79013,50308,50308,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79285,50244,50244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78289,49811,49811,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78155,49144,49144,0.0106045,0.0125622,0.0,0.0,0.5,0.15,6.0,linear
13,80140,49955,49841,0.0190021,0.0251473,0.0,0.0,0.5,0.15,6.0,linear
14,80414,50050,49719,0.0243765,0.0363321,0.000132233,0.0,0.5,0.15,6.0,linear
15,80343,49854,49172,0.0311267,0.0496659,0.000559134,0.0,0.5,0.15,6.0,linear
16,78734,49106,47972,0.0394992,0.0663628,0.00160615,0.0,0.5,0.15,6.0,linear
17,78534,48603,46915,0.0475459,0.0821457,0.00339285,0.0,0.5,0.15,6.0,linear
18,79567,48853,46422,0.0567309,0.0998851,0.00579791,0.0,0.5,0.15,6.0,linear
19,81072,49225,45943,0.0651632,0.11584,0.00909764,0.0,0.5,0.15,6.0,linear
20,79098,48229,44189,0.0740513,0.13276,0.0136493,0.0,0.5,0.15,6.0,linear
21,79178,47795,42838,0.0825897,0.149676,0.0192787,0.0,0.5,0.15,6.0,linear
22,79538,47623,41574,0.091274,0.165456,0.0251519,0.0,0.5,0.15,6.0,linear
23,80591,47826,40825,0.100401,0.182908,0.0314788,0.0,0.5,0.15,6.0,linear
24,80472,47759,39582,0.109305,0.199296,0.0398112,0.0,0.5,0.15,6.0,linear
25,80693,47747,38201,0.1171,0.213495,0.0479742,0.0,0.5,0.15,6.0,linear
26,80309,47399,36720,0.126555,0.230442,0.0560678,0.0,0.5,0.15,6.0,linear
27,80830,47492,35500,0.133628,0.243513,0.0654871,0.0,0.5,0.15,6.0,linear
28,81031,47414,34126,0.142858,0.260063,0.0744706,0.0,0.5,0.15,6.0,linear
29,80465,46914,32488,0.152429,0.276434,0.0843972,0.0,0.5,0.15,6.0,linear
30,80737,46905,31155,0.161087,0.291677,0.0948367,0.0,0.5,0.15,6.0,linear
31,80844,46539,29611,0.169692,0.307114,0.104597,0.0,0.5,0.15,6.0,linear
32,81514,46440,28272,0.178917,0.32314,0.113607,0.0,0.5,0.15,6.0,linear
33,81160,45836,26593,0.188109,0.339284,0.122412,0.0,0.5,0.15,6.0,linear
34,81459,45671,25258,0.196883,0.354268,0.131797,0.0,0.5,0.15,6.0,linear
35,81702,45592,23929,0.205285,0.367501,0.141095,0.0,0.5,0.15,6.0,linear
36,81934,45435,22514,0.21325,0.381173,0.150806,0.0,0.5,0.15,6.0,linear
37,82053,45157,21402,0.221903,0.395539,0.158998,0.0,0.5,0.15,6.0,linear
38,82183,45051,20262,0.231387,0.411664,0.166505,0.0,0.5,0.15,6.0,linear
39,82438,44901,19253,0.239254,0.425662,0.173498,0.0,0.5,0.15,6.0,linear
40,82730,44826,18040,0.24782,0.438999,0.180982,0.0,0.5,0.15,6.0,linear
41,82604,44675,16965,0.25529,0.451462,0.188478,0.0,0.5,0.15,6.0,linear
42,82628,44419,16031,0.264662,0.46628,0.195038,0.0,0.5,0.15,6.0,linear
43,82460,44031,15113,0.273283,0.479952,0.201085,0.0,0.5,0.15,6.0,linear
44,82976,43904,14305,0.281144,0.491741,0.207696,0.0,0.5,0.15,6.0,linear
45,83274,43740,13517,0.289592,0.505542,0.212637,0.0,0.5,0.15,6.0,linear
46,82935,43160,12610,0.297666,0.518473,0.218617,0.0,0.5,0.15,6.0,linear
47,82965,42739,11858,0.306548,0.531855,0.223033,0.0,0.5,0.15,6.0,linear
48,83231,42730,11194,0.315848,0.545552,0.227542,0.0,0.5,0.15,6.0,linear
49,83139,42407,10573,0.323892,0.558637,0.231592,0.0,0.5,0.15,6.0,linear
50,82765,42059,9997,0.332763,0.572505,0.236389,0.0,0.5,0.15,6.0,linear
51,83234,41852,9333,0.341015,0.584745,0.240214,0.0,0.5,0.15,6.0,linear
52,83242,41492,8845,0.347161,0.594873,0.244054,0.0,0.5,0.15,6.0,linear
53,83070,41321,8234,0.356783,0.608888,0.247088,0.0,0.5,0.15,6.0,linear
54,82785,40938,7783,0.364197,0.620922,0.249974,0.0,0.5,0.15,6.0,linear
55,82632,40395,7334,0.373939,0.634046,0.252759,0.0,0.5,0.15,6.0,linear
56,82350,39759,6786,0.381709,0.644068,0.254214,0.0,0.5,0.15,6.0,linear
57,81981,39183,6401,0.388973,0.65302,0.257069,0.0,0.5,0.15,6.0,linear
58,82267,39009,6036,0.396536,0.664922,0.25992,0.0,0.5,0.15,6.0,linear
59,81825,38444,5598,0.40389,0.675138,0.262501,0.0,0.5,0.15,6.0,linear
60,81868,38233,5268,0.411217,0.685365,0.2648,0.0,0.5,0.15,6.0,linear
61,81790,38019,4930,0.416275,0.693036,0.267334,0.0,0.5,0.15,6.0,linear
62,81239,37720,4622,0.423373,0.703011,0.269151,0.0,0.5,0.15,6.0,linear
63,81431,37533,4403,0.430319,0.713064,0.271278,0.0,0.5,0.15,6.0,linear
64,80781,36900,4013,0.437275,0.721856,0.273928,0.0,0.5,0.15,6.0,linear
65,80553,36423,3778,0.445616,0.732821,0.274808,0.0,0.5,0.15,6.0,linear
66,80426,36153,3526,0.451513,0.741449,0.276378,0.0,0.5,0.15,6.0,linear
67,80229,35773,3234,0.458828,0.749666,0.277272,0.0,0.5,0.15,6.0,linear
68,80203,35489,3065,0.46601,0.760068,0.279833,0.0,0.5,0.15,6.0,linear
69,79534,35075,2864,0.470899,0.767336,0.281362,0.0,0.5,0.15,6.0,linear
70,79305,34744,2654,0.477566,0.775842,0.282396,0.0,0.5,0.15,6.0,linear
71,78674,34155,2482,0.484651,0.783986,0.283261,0.0,0.5,0.15,6.0,linear
72,78096,33497,2327,0.490879,0.792479,0.284739,0.0,0.5,0.15,6.0,linear
