generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49077,49077,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78155,49026,49026,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79287,49693,49693,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80918,51107,51107,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79551,50622,50622,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77982,49938,49938,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77655,49752,49752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78113,49791,49791,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78958,50008,50008,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79495,50340,50340,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79122,50338,50338,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80721,50239,50239,0.0215526,0.0251402,0.0,0.0,0.5,0.325,6.0,linear
13,80840,49626,49577,0.0378014,0.0487541,0.0,0.0,0.5,0.325,6.0,linear
14,79996,48755,48555,0.0485631,0.0704065,0.0,0.0,0.5,0.325,6.0,linear
15,80012,48203,47771,0.0608591,0.0950222,0.0,0.0,0.5,0.325,6.0,linear
16,80416,47578,46913,0.0728477,0.119462,0.0,0.0,0.5,0.325,6.0,linear
17,81879,47417,46431,0.0846146,0.142194,0.0,0.0,0.5,0.325,6.0,linear
18,82307,47044,45698,0.0948767,0.16219,0.0,0.0,0.5,0.325,6.0,linear
19,83453,47135,45519,0.103971,0.180371,0.0,0.0,0.5,0.325,6.0,linear
20,83111,46601,44697,0.114725,0.200569,0.0,0.0,0.5,0.325,6.0,linear
21,83081,46068,43879,0.125689,0.221552,0.0,0.0,0.5,0.325,6.0,linear
22,83851,46028,43479,0.135344,0.240446,0.0,0.0,0.5,0.325,6.0,linear
23,85350,46078,43271,0.14371,0.256132,0.0,0.0,0.5,0.325,6.0,linear
24,85023,45657,42608,0.151871,0.270613,0.0,0.0,0.5,0.325,6.0,linear
25,84676,45017,41679,0.159954,0.286245,0.0,0.0,0.5,0.325,6.0,linear
26,84850,44607,41051,0.168905,0.302206,0.0,0.0,0.5,0.325,6.0,linear
27,85123,44036,40376,0.178474,0.318908,0.0,0.0,0.5,0.325,6.0,linear
28,85190,43427,39457,0.185822,0.332801,0.0,0.0,0.5,0.325,6.0,linear
29,85139,42860,38780,0.193419,0.346285,0.0,0.0,0.5,0.325,6.0,linear
30,84537,42151,37961,0.200986,0.359646,0.0,0.0,0.5,0.325,6.0,linear
31,84375,41585,37105,0.209062,0.374005,0.0,0.0,0.5,0.325,6.0,linear
32,84733,41349,36589,0.216507,0.386985,0.0,0.0,0.5,0.325,6.0,linear
33,84749,40982,35991,0.22451,0.400429,0.0,0.0,0.5,0.325,6.0,linear
34,84611,40325,35266,0.233451,0.415267,0.0,0.0,0.5,0.325,6.0,linear
35,84657,39775,34557,0.241579,0.428497,0.0,0.0,0.5,0.325,6.0,linear
36,84255,38902,33564,0.249864,0.443112,0.0,0.0,0.5,0.325,6.0,linear
37,83988,38398,32836,0.25753,0.454984,0.0,0.0,0.5,0.325,6.0,linear
38,83327,37756,32052,0.265,0.467519,0.0,0.0,0.5,0.325,6.0,linear
39,82618,37176,31237,0.273724,0.480571,0.0,0.0,0.5,0.325,6.0,linear
40,81972,36396,30375,0.281186,0.491217,0.0,0.0,0.5,0.325,6.0,linear
41,81983,35828,29695,0.2902,0.505561,0.0,0.0,0.5,0.325,6.0,linear
42,81511,35168,28924,0.298018,0.519052,0.0,0.0,0.5,0.325,6.0,linear
