generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,80984,34627,8805,0.325377,0.55962,0.245181,0.0,0.5,0.375,6.0,linear
62,80823,34367,8619,0.327129,0.562017,0.246258,0.0,0.5,0.375,6.0,linear
63,81159,34521,8537,0.329161,0.564258,0.246433,0.0,0.5,0.375,6.0,linear
64,80525,33937,8314,0.331093,0.566846,0.247156,0.0,0.5,0.375,6.0,linear
65,80741,34025,8257,0.330431,0.566532,0.249524,0.0,0.5,0.375,6.0,linear
66,80783,34104,8194,0.329902,0.565465,0.249143,0.0,0.5,0.375,6.0,linear
67,80543,34100,8181,0.331539,0.566889,0.24954,0.0,0.5,0.375,6.0,linear
68,80427,33991,8179,0.331721,0.56784,0.249867,0.0,0.5,0.375,6.0,linear
69,80749,33818,8069,0.332438,0.569303,0.25026,0.0,0.5,0.375,6.0,linear
70,80204,33565,7912,0.33184,0.569938,0.250107,0.0,0.5,0.375,6.0,linear
71,80329,33701,7983,0.330984,0.568764,0.251098,0.0,0.5,0.375,6.0,linear
72,80465,33440,7793,0.334009,0.572719,0.250626,0.0,0.5,0.375,6.0,linear
73,80162,33292,7681,0.335362,0.574744,0.25101,0.0,0.5,0.375,6.0,linear
74,79896,33273,7690,0.336686,0.574692,0.250182,0.0,0.5,0.375,6.0,linear
75,79723,33296,7712,0.337042,0.574807,0.250191,0.0,0.5,0.375,6.0,linear
76,79583,33120,7739,0.33718,0.576103,0.250341,0.0,0.5,0.375,6.0,linear
77,79639,33050,7748,0.338018,0.578918,0.250617,0.0,0.5,0.375,6.0,linear
78,79356,32858,7620,0.338679,0.579633,0.249601,0.0,0.5,0.375,6.0,linear
79,79563,32798,7601,0.341193,0.582954,0.248903,0.0,0.5,0.375,6.0,linear
80,79512,32719,7541,0.341707,0.58436,0.24822,0.0,0.5,0.375,6.0,linear
81,79538,32809,7516,0.343745,0.58557,0.249192,0.0,0.5,0.375,6.0,linear
82,79222,32695,7374,0.343397,0.586272,0.250098,0.0,0.5,0.375,6.0,linear
83,79189,32630,7393,0.345671,0.590053,0.25105,0.0,0.5,0.375,6.0,linear
84,79215,32396,7236,0.344074,0.588197,0.252105,0.0,0.5,0.375,6.0,linear
85,79265,32460,7150,0.345241,0.590403,0.253311,0.0,0.5,0.375,6.0,linear
86,78756,32297,7014,0.347104,0.593142,0.254416,0.0,0.5,0.375,6.0,linear
87,79000,32245,7040,0.348707,0.596266,0.253893,0.0,0.5,0.375,6.0,linear
88,79000,32266,7084,0.350147,0.596623,0.253076,0.0,0.5,0.375,6.0,linear
89,79037,32152,6926,0.350476,0.596323,0.253,0.0,0.5,0.375,6.0,linear
90,78973,32092,6887,0.350727,0.597339,0.253789,0.0,0.5,0.375,6.0,linear
91,78964,32084,6830,0.351982,0.599575,0.253946,0.0,0.5,0.375,6.0,linear
92,78784,31910,6747,0.352324,0.599941,0.254783,0.0,0.5,0.375,6.0,linear
93,78913,32051,6654,0.355231,0.604604,0.255489,0.0,0.5,0.375,6.0,linear
94,78766,31935,6649,0.355939,0.606036,0.256073,0.0,0.5,0.375,6.0,linear
95,78490,31758,6515,0.355354,0.604427,0.256303,0.0,0.5,0.375,6.0,linear
96,78346,31657,6499,0.356901,0.60662,0.256822,0.0,0.5,0.375,6.0,linear
97,78104,31532,6442,0.357739,0.607091,0.256698,0.0,0.5,0.375,6.0,linear
98,77912,31348,6359,0.35793,0.606761,0.256534,0.0,0.5,0.375,6.0,linear
99,77848,31070,6332,0.357283,0.605249,0.255974,0.0,0.5,0.375,6.0,linear
100,78232,31221,6347,0.359169,0.608609,0.255944,0.0,0.5,0.375,6.0,linear
101,78230,31293,6326,0.358167,0.607469,0.257347,0.0,0.5,0.375,6.0,linear
102,77880,31317,6362,0.359283,0.609182,0.257696,0.0,0.5,0.375,6.0,linear
103,78045,31366,6351,0.359293,0.610372,0.25803,0.0,0.5,0.375,6.0,linear
104,78043,31189,6312,0.361101,0.612602,0.256753,0.0,0.5,0.375,6.0,linear
105,77710,30935,6161,0.364067,0.616614,0.255197,0.0,0.5,0.375,6.0,linear
106,77761,30957,6232,0.363531,0.616185,0.254459,0.0,0.5,0.375,6.0,linear
107,77476,30755,6226,0.364784,0.618138,0.256335,0.0,0.5,0.375,6.0,linear
108,77702,30856,6075,0.364373,0.618102,0.255882,0.0,0.5,0.375,6.0,linear
109,77459,30946,6115,0.366325,0.619201,0.255707,0.0,0.5,0.375,6.0,linear
110,77206,30611,6094,0.367604,0.621768,0.255871,0.0,0.5,0.375,6.0,linear
111,77021,30465,6071,0.369299,0.62484,0.255645,0.0,0.5,0.375,6.0,linear
112,76877,30133,5944,0.369466,0.624839,0.256093,0.0,0.5,0.375,6.0,linear
113,76748,30143,5975,0.370435,0.626615,0.256448,0.0,0.5,0.375,6.0,linear
114,76648,30110,5849,0.371197,0.626873,0.257108,0.0,0.5,0.375,6.0,linear
115,76254,29964,5751,0.371601,0.626122,0.25716,0.0,0.5,0.375,6.0,linear
116,76464,29942,5857,0.370158,0.624327,0.257077,0.0,0.5,0.375,6.0,linear
117,76619,30067,5750,0.369949,0.625299,0.258067,0.0,0.5,0.375,6.0,linear
118,76799,30054,5683,0.371258,0.627692,0.257935,0.0,0.5,0.375,6.0,linear
119,76411,29815,5629,0.37264,0.629489,0.258127,0.0,0.5,0.375,6.0,linear
120,76387,29877,5665,0.373684,0.62992,0.257704,0.0,0.5,0.375,6.0,linear
121,76210,29684,5596,0.374503,0.629995,0.257413,0.0,0.5,0.375,6.0,linear
122,76305,29861,5553,0.373287,0.629733,0.257914,0.0,0.5,0.375,6.0,linear
123,76666,30042,5583,0.374516,0.631545,0.257856,0.0,0.5,0.375,6.0,linear
124,76434,29837,5471,0.375854,0.633507,0.257925,0.0,0.5,0.375,6.0,linear
125,76373,29798,5435,0.376151,0.633621,0.259301,0.0,0.5,0.375,6.0,linear
126,76057,29550,5366,0.37664,0.633379,0.259853,0.0,0.5,0.375,6.0,linear
127,76192,29713,5506,0.37678,0.633465,0.260006,0.0,0.5,0.375,6.0,linear
128,76097,29578,5409,0.375657,0.633145,0.260682,0.0,0.5,0.375,6.0,linear
129,75814,29416,5367,0.376152,0.635357,0.260252,0.0,0.5,0.375,6.0,linear
130,76181,29422,5334,0.37614,0.634955,0.25946,0.0,0.5,0.375,6.0,linear
131,76540,29590,5375,0.37783,0.63692,0.259735,0.0,0.5,0.375,6.0,linear
132,75877,29384,5278,0.378274,0.636399,0.260616,0.0,0.5,0.375,6.0,linear
133,75950,29272,5258,0.378738,0.63548,0.260047,0.0,0.5,0.375,6.0,linear
134,75725,29247,5353,0.379153,0.637443,0.258681,0.0,0.5,0.375,6.0,linear
135,75741,29289,5380,0.379392,0.637616,0.25892,0.0,0.5,0.375,6.0,linear
136,75259,29155,5340,0.378723,0.636558,0.25985,0.0,0.5,0.375,6.0,linear
137,75478,29327,5349,0.379089,0.636618,0.258605,0.0,0.5,0.375,6.0,linear
138,75311,29376,5430,0.378102,0.635317,0.258866,0.0,0.5,0.375,6.0,linear
139,75833,29546,5522,0.377669,0.634284,0.258556,0.0,0.5,0.375,6.0,linear
140,75740,29595,5592,0.377529,0.63464,0.258108,0.0,0.5,0.375,6.0,linear
141,75795,29472,5608,0.377637,0.635257,0.258254,0.0,0.5,0.375,6.0,linear
142,76087,29437,5570,0.378464,0.636563,0.257911,0.0,0.5,0.375,6.0,linear
143,76179,29373,5516,0.376366,0.632743,0.258379,0.0,0.5,0.375,6.0,linear
144,75934,29526,5560,0.375478,0.631899,0.257641,0.0,0.5,0.375,6.0,linear
145,75903,29540,5564,0.373554,0.630449,0.258249,0.0,0.5,0.375,6.0,linear
146,76397,29633,5658,0.372576,0.629072,0.257943,0.0,0.5,0.375,6.0,linear
147,76421,29777,5672,0.371161,0.627301,0.258923,0.0,0.5,0.375,6.0,linear
148,76650,29956,5733,0.371681,0.627972,0.259138,0.0,0.5,0.375,6.0,linear
149,76313,29829,5659,0.372968,0.629551,0.258984,0.0,0.5,0.375,6.0,linear
150,76242,29759,5667,0.371841,0.628013,0.259191,0.0,0.5,0.375,6.0,linear
151,76189,29781,5683,0.370399,0.626256,0.259733,0.0,0.5,0.375,6.0,linear
152,76413,29871,5655,0.369735,0.625653,0.259093,0.0,0.5,0.375,6.0,linear
153,76413,30007,5742,0.370296,0.625892,0.258495,0.0,0.5,0.375,6.0,linear
154,76892,30016,5699,0.369577,0.625673,0.259939,0.0,0.5,0.375,6.0,linear
155,77125,30101,5800,0.370796,0.626247,0.259829,0.0,0.5,0.375,6.0,linear
156,76550,29938,5713,0.37132,0.627237,0.259101,0.0,0.5,0.375,6.0,linear
157,76168,29697,5674,0.369928,0.624985,0.259517,0.0,0.5,0.375,6.0,linear
158,76535,30020,5687,0.368276,0.622965,0.259857,0.0,0.5,0.375,6.0,linear
159,76401,29909,5730,0.368854,0.623639,0.258665,0.0,0.5,0.375,6.0,linear
160,76416,30110,5720,0.370202,0.625452,0.258336,0.0,0.5,0.375,6.0,linear
161,76301,30064,5857,0.370354,0.625112,0.258675,0.0,0.5,0.375,6.0,linear
162,76442,30016,5771,0.369488,0.625595,0.259751,0.0,0.5,0.375,6.0,linear
163,76390,29898,5680,0.369006,0.623959,0.259479,0.0,0.5,0.375,6.0,linear
164,76758,30151,5729,0.367564,0.620761,0.260032,0.0,0.5,0.375,6.0,linear
165,76811,30153,5818,0.368044,0.622354,0.260585,0.0,0.5,0.375,6.0,linear
166,77050,30023,5703,0.36862,0.62314,0.259734,0.0,0.5,0.375,6.0,linear
167,76771,30071,5688,0.367157,0.621652,0.260201,0.0,0.5,0.375,6.0,linear
168,76584,30053,5831,0.36741,0.622293,0.260057,0.0,0.5,0.375,6.0,linear
169,76605,30091,5871,0.368254,0.62338,0.257874,0.0,0.5,0.375,6.0,linear
170,76717,30103,5917,0.368098,0.621819,0.258255,0.0,0.5,0.375,6.0,linear
171,76607,30278,6004,0.368174,0.62236,0.256858,0.0,0.5,0.375,6.0,linear
172,76612,30264,6039,0.366813,0.619469,0.257556,0.0,0.5,0.375,6.0,linear
173,76972,30292,6064,0.36562,0.617807,0.257359,0.0,0.5,0.375,6.0,linear
174,76898,30303,6042,0.366142,0.619634,0.25767,0.0,0.5,0.375,6.0,linear
175,76578,30211,5872,0.367661,0.622377,0.258137,0.0,0.5,0.375,6.0,linear
176,76996,30390,5912,0.366537,0.621351,0.258762,0.0,0.5,0.375,6.0,linear
177,76710,30291,5882,0.368881,0.623661,0.258002,0.0,0.5,0.375,6.0,linear
178,76828,30243,5813,0.369899,0.624082,0.258668,0.0,0.5,0.375,6.0,linear
179,77192,30244,5720,0.372171,0.62802,0.258026,0.0,0.5,0.375,6.0,linear
180,77002,30130,5610,0.373012,0.629331,0.258403,0.0,0.5,0.375,6.0,linear
181,76663,30014,5567,0.374567,0.631429,0.259618,0.0,0.5,0.375,6.0,linear
182,76415,29784,5515,0.375141,0.632689,0.259907,0.0,0.5,0.375,6.0,linear
183,76113,29694,5612,0.376587,0.634881,0.258804,0.0,0.5,0.375,6.0,linear
184,75808,29577,5682,0.375898,0.634372,0.258912,0.0,0.5,0.375,6.0,linear
185,76047,29442,5603,0.376632,0.63463,0.257716,0.0,0.5,0.375,6.0,linear
186,76194,29484,5500,0.375808,0.633515,0.258487,0.0,0.5,0.375,6.0,linear
187,76187,29561,5511,0.374663,0.631797,0.259734,0.0,0.5,0.375,6.0,linear
188,76288,29807,5473,0.375009,0.632277,0.259898,0.0,0.5,0.375,6.0,linear
189,75740,29640,5422,0.372984,0.629661,0.260465,0.0,0.5,0.375,6.0,linear
190,75988,29679,5472,0.371922,0.62794,0.261166,0.0,0.5,0.375,6.0,linear
191,76316,29623,5486,0.371931,0.627399,0.260754,0.0,0.5,0.375,6.0,linear
192,76305,29731,5608,0.371055,0.626456,0.2598,0.0,0.5,0.375,6.0,linear
193,76665,29936,5719,0.372825,0.628581,0.259168,0.0,0.5,0.375,6.0,linear
194,76716,29919,5780,0.371374,0.627301,0.258315,0.0,0.5,0.375,6.0,linear
195,76918,29945,5823,0.369925,0.625599,0.259109,0.0,0.5,0.375,6.0,linear
196,76974,30162,5777,0.371128,0.626963,0.25907,0.0,0.5,0.375,6.0,linear
197,77008,30090,5703,0.370529,0.626815,0.259982,0.0,0.5,0.375,6.0,linear
198,76825,30106,5730,0.369879,0.62585,0.259863,0.0,0.5,0.375,6.0,linear
199,76504,30102,5680,0.370268,0.625763,0.259406,0.0,0.5,0.375,6.0,linear
200,76597,30169,5734,0.371866,0.627355,0.259043,0.0,0.5,0.375,6.0,linear
201,76751,30264,5715,0.370879,0.626989,0.258318,0.0,0.5,0.375,6.0,linear
202,77018,30338,5753,0.370285,0.62618,0.259838,0.0,0.5,0.375,6.0,linear
203,76966,30132,5739,0.370021,0.625593,0.260864,0.0,0.5,0.375,6.0,linear
204,76988,30096,5706,0.370433,0.626085,0.260279,0.0,0.5,0.375,6.0,linear
205,76536,29889,5700,0.372801,0.628345,0.259597,0.0,0.5,0.375,6.0,linear
206,76058,29796,5726,0.369803,0.624207,0.259419,0.0,0.5,0.375,6.0,linear
207,76416,29903,5800,0.369371,0.622777,0.259385,0.0,0.5,0.375,6.0,linear
208,76461,30150,5727,0.367313,0.620502,0.259118,0.0,0.5,0.375,6.0,linear
209,76716,30246,5786,0.36836,0.622604,0.259142,0.0,0.5,0.375,6.0,linear
210,77030,30387,5781,0.368345,0.623017,0.258986,0.0,0.5,0.375,6.0,linear
211,77014,30489,5846,0.368624,0.621929,0.258664,0.0,0.5,0.375,6.0,linear
212,76888,30341,5890,0.36764,0.62187,0.259175,0.0,0.5,0.375,6.0,linear
213,77042,30415,5876,0.370273,0.625187,0.258233,0.0,0.5,0.375,6.0,linear
214,77048,30381,5833,0.371383,0.628763,0.2576,0.0,0.5,0.375,6.0,linear
215,76776,30100,5807,0.370569,0.627757,0.25824,0.0,0.5,0.375,6.0,linear
216,76556,30095,5800,0.370955,0.627615,0.2579,0.0,0.5,0.375,6.0,linear
217,77146,30062,5696,0.370675,0.626878,0.258983,0.0,0.5,0.375,6.0,linear
218,76922,30017,5685,0.370567,0.627882,0.259729,0.0,0.5,0.375,6.0,linear
219,76944,30202,5800,0.370777,0.626414,0.258505,0.0,0.5,0.375,6.0,linear
220,76396,30087,5773,0.371837,0.627079,0.257786,0.0,0.5,0.375,6.0,linear
221,76734,30194,5728,0.370874,0.626389,0.257682,0.0,0.5,0.375,6.0,linear
222,76758,30260,5675,0.37231,0.627245,0.257543,0.0,0.5,0.375,6.0,linear
223,76662,30136,5681,0.372541,0.628168,0.257594,0.0,0.5,0.375,6.0,linear
224,76551,29999,5627,0.374289,0.630168,0.25823,0.0,0.5,0.375,6.0,linear
225,76593,29707,5533,0.375189,0.630964,0.258247,0.0,0.5,0.375,6.0,linear
226,76282,29557,5594,0.374014,0.62934,0.257723,0.0,0.5,0.375,6.0,linear
227,76403,29532,5623,0.375381,0.631823,0.257927,0.0,0.5,0.375,6.0,linear
228,76332,29533,5600,0.374251,0.62985,0.257858,0.0,0.5,0.375,6.0,linear
229,76458,29678,5708,0.373446,0.630888,0.257919,0.0,0.5,0.375,6.0,linear
230,76195,29787,5751,0.374621,0.632551,0.257413,0.0,0.5,0.375,6.0,linear
231,75758,29567,5666,0.37427,0.631702,0.257861,0.0,0.5,0.375,6.0,linear
232,75925,29734,5633,0.374484,0.631137,0.258525,0.0,0.5,0.375,6.0,linear
233,76085,29772,5671,0.375288,0.632917,0.259003,0.0,0.5,0.375,6.0,linear
234,76167,29584,5536,0.375971,0.632729,0.25877,0.0,0.5,0.375,6.0,linear
235,76613,29721,5566,0.377046,0.633816,0.259078,0.0,0.5,0.375,6.0,linear
236,76344,29684,5452,0.375685,0.633133,0.260016,0.0,0.5,0.375,6.0,linear
237,76269,29498,5473,0.375941,0.633049,0.259771,0.0,0.5,0.375,6.0,linear
238,76045,29436,5408,0.374925,0.633865,0.260201,0.0,0.5,0.375,6.0,linear
239,76281,29483,5385,0.375445,0.633372,0.260344,0.0,0.5,0.375,6.0,linear
240,75968,29465,5458,0.376187,0.63594,0.261577,0.0,0.5,0.375,6.0,linear
241,75917,29379,5346,0.376659,0.635203,0.261616,0.0,0.5,0.375,6.0,linear
242,75867,29415,5277,0.376839,0.634563,0.260944,0.0,0.5,0.375,6.0,linear
243,76108,29532,5253,0.374994,0.633247,0.262014,0.0,0.5,0.375,6.0,linear
244,76165,29697,5351,0.376934,0.634357,0.261585,0.0,0.5,0.375,6.0,linear
245,75961,29488,5282,0.375561,0.633869,0.261494,0.0,0.5,0.375,6.0,linear
246,76656,29807,5367,0.376469,0.633571,0.261416,0.0,0.5,0.375,6.0,linear
247,76528,29792,5403,0.376337,0.633017,0.26067,0.0,0.5,0.375,6.0,linear
248,76128,29570,5440,0.3762,0.633377,0.261027,0.0,0.5,0.375,6.0,linear
249,76418,29496,5445,0.373937,0.630084,0.259858,0.0,0.5,0.375,6.0,linear
250,76428,29515,5575,0.373764,0.630958,0.259436,0.0,0.5,0.375,6.0,linear
251,76278,29456,5508,0.372923,0.629373,0.25901,0.0,0.5,0.375,6.0,linear
252,76274,29752,5538,0.371528,0.628271,0.259227,0.0,0.5,0.375,6.0,linear
253,76246,29669,5598,0.372214,0.627736,0.258557,0.0,0.5,0.375,6.0,linear
254,76353,29811,5668,0.372176,0.626867,0.258845,0.0,0.5,0.375,6.0,linear
255,76583,29991,5675,0.371077,0.625643,0.260561,0.0,0.5,0.375,6.0,linear
256,76526,30034,5645,0.369131,0.622821,0.261362,0.0,0.5,0.375,6.0,linear
257,76668,30204,5717,0.368588,0.622113,0.260476,0.0,0.5,0.375,6.0,linear
258,76569,30107,5753,0.36872,0.622698,0.259489,0.0,0.5,0.375,6.0,linear
259,76736,30073,5801,0.36944,0.623152,0.258478,0.0,0.5,0.375,6.0,linear
260,76967,30101,5787,0.36952,0.623846,0.258242,0.0,0.5,0.375,6.0,linear
261,76533,29846,5749,0.369777,0.62603,0.258473,0.0,0.5,0.375,6.0,linear
262,76771,29943,5755,0.370571,0.626751,0.258217,0.0,0.5,0.375,6.0,linear
263,76762,30053,5749,0.371005,0.627041,0.257973,0.0,0.5,0.375,6.0,linear
264,76196,30006,5719,0.370389,0.624953,0.258424,0.0,0.5,0.375,6.0,linear
265,76490,30040,5650,0.371487,0.624926,0.258591,0.0,0.5,0.375,6.0,linear
266,76528,30034,5642,0.370468,0.623833,0.259628,0.0,0.5,0.375,6.0,linear
267,76509,30053,5700,0.370432,0.624587,0.25859,0.0,0.5,0.375,6.0,linear
268,76585,29942,5748,0.371875,0.627572,0.257499,0.0,0.5,0.375,6.0,linear
269,75996,29612,5730,0.373035,0.629738,0.257269,0.0,0.5,0.375,6.0,linear
270,76156,29728,5760,0.372792,0.630743,0.257906,0.0,0.5,0.375,6.0,linear
271,76063,29518,5657,0.372724,0.630573,0.257824,0.0,0.5,0.375,6.0,linear
272,76094,29655,5674,0.373134,0.630129,0.256764,0.0,0.5,0.375,6.0,linear
273,76295,29583,5612,0.374007,0.631475,0.256878,0.0,0.5,0.375,6.0,linear
274,76182,29496,5609,0.375545,0.633178,0.258073,0.0,0.5,0.375,6.0,linear
275,76338,29463,5476,0.377423,0.635308,0.258246,0.0,0.5,0.375,6.0,linear
276,75933,29471,5381,0.374155,0.631942,0.260609,0.0,0.5,0.375,6.0,linear
277,76101,29925,5494,0.374077,0.63115,0.260445,0.0,0.5,0.375,6.0,linear
278,76074,29638,5380,0.374739,0.633301,0.259763,0.0,0.5,0.375,6.0,linear
279,76006,29577,5444,0.373752,0.632066,0.260038,0.0,0.5,0.375,6.0,linear
280,76036,29678,5464,0.376172,0.634544,0.26027,0.0,0.5,0.375,6.0,linear
281,75852,29656,5418,0.374616,0.633528,0.261068,0.0,0.5,0.375,6.0,linear
282,76622,29922,5401,0.377234,0.635539,0.260441,0.0,0.5,0.375,6.0,linear
283,76496,29790,5408,0.378585,0.636276,0.260007,0.0,0.5,0.375,6.0,linear
284,76417,29640,5349,0.377842,0.635712,0.25956,0.0,0.5,0.375,6.0,linear
285,76425,29677,5347,0.379935,0.639376,0.259657,0.0,0.5,0.375,6.0,linear
286,76013,29460,5246,0.381232,0.64169,0.260852,0.0,0.5,0.375,6.0,linear
287,75785,29228,5155,0.380699,0.642146,0.261448,0.0,0.5,0.375,6.0,linear
288,75797,29275,5145,0.380481,0.642281,0.261455,0.0,0.5,0.375,6.0,linear
289,75640,29213,5171,0.38215,0.643275,0.260744,0.0,0.5,0.375,6.0,linear
290,75194,28758,5151,0.381651,0.641932,0.260724,0.0,0.5,0.375,6.0,linear
291,75164,28755,5180,0.380081,0.639425,0.260769,0.0,0.5,0.375,6.0,linear
292,75000,28921,5218,0.379823,0.63896,0.261471,0.0,0.5,0.375,6.0,linear
293,75061,29014,5265,0.37966,0.639327,0.260838,0.0,0.5,0.375,6.0,linear
294,75046,28744,5170,0.379543,0.640579,0.261104,0.0,0.5,0.375,6.0,linear
295,75487,29006,5209,0.38052,0.640522,0.260565,0.0,0.5,0.375,6.0,linear
296,74982,28850,5189,0.379379,0.638786,0.260359,0.0,0.5,0.375,6.0,linear
297,75770,29190,5244,0.378335,0.636549,0.260681,0.0,0.5,0.375,6.0,linear
298,75967,29416,5299,0.376491,0.635317,0.260903,0.0,0.5,0.375,6.0,linear
299,76132,29460,5286,0.376185,0.634936,0.259644,0.0,0.5,0.375,6.0,linear
300,76231,29705,5441,0.37604,0.633346,0.259819,0.0,0.5,0.375,6.0,linear
301,76224,29677,5482,0.37603,0.631903,0.259705,0.0,0.5,0.375,6.0,linear
302,76199,29648,5519,0.374681,0.630139,0.26034,0.0,0.5,0.375,6.0,linear
303,76192,29678,5581,0.375799,0.632258,0.258668,0.0,0.5,0.375,6.0,linear
304,75831,29552,5585,0.376476,0.635263,0.258041,0.0,0.5,0.375,6.0,linear
305,76177,29450,5511,0.377141,0.635408,0.257898,0.0,0.5,0.375,6.0,linear
306,75809,29400,5481,0.378161,0.635945,0.257935,0.0,0.5,0.375,6.0,linear
307,76063,29567,5487,0.378658,0.635806,0.258828,0.0,0.5,0.375,6.0,linear
