generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49215,49215,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78706,49461,49461,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80260,50573,50573,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79590,50465,50465,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78244,49904,49904,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77984,49907,49907,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78498,50007,50007,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78814,49942,49942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78258,49687,49687,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78644,50049,50049,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78972,50324,50324,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79618,49683,49683,0.0174258,0.0204315,0.0,0.0,0.5,0.25,6.0,linear
13,79413,49049,49006,0.0299983,0.0389748,0.0,0.0,0.5,0.25,6.0,linear
14,79411,48636,48520,0.0369162,0.0539883,0.0,0.0,0.5,0.25,6.0,linear
15,81058,48939,48665,0.0464356,0.0727086,0.0,0.0,0.5,0.25,6.0,linear
16,81467,48619,48153,0.0555476,0.0906465,0.0,0.0,0.5,0.25,6.0,linear
17,80767,47630,46967,0.0644436,0.108721,0.0,0.0,0.5,0.25,6.0,linear
18,81050,47536,46637,0.0727629,0.124835,0.0,0.0,0.5,0.25,6.0,linear
19,81853,47532,46469,0.0812729,0.141874,0.0,0.0,0.5,0.25,6.0,linear
20,82864,47455,46182,0.0885044,0.155729,0.0,0.0,0.5,0.25,6.0,linear
21,83459,47512,46091,0.0930661,0.165043,0.0,0.0,0.5,0.25,6.0,linear
22,83470,47329,45789,0.100354,0.179166,0.0,0.0,0.5,0.25,6.0,linear
23,83792,46847,45117,0.107235,0.192301,0.0,0.0,0.5,0.25,6.0,linear
24,83423,46460,44552,0.113478,0.204055,0.0,0.0,0.5,0.25,6.0,linear
25,83772,46245,44120,0.119608,0.215691,0.0,0.0,0.5,0.25,6.0,linear
26,84027,45978,43737,0.126704,0.228038,0.0,0.0,0.5,0.25,6.0,linear
27,84340,45724,43336,0.133168,0.240174,0.0,0.0,0.5,0.25,6.0,linear
28,84800,45761,43272,0.137515,0.24877,0.0,0.0,0.5,0.25,6.0,linear
29,84870,45425,42822,0.143222,0.259359,0.0,0.0,0.5,0.25,6.0,linear
30,84325,44958,42217,0.149062,0.270729,0.0,0.0,0.5,0.25,6.0,linear
31,84255,44352,41521,0.154515,0.280746,0.0,0.0,0.5,0.25,6.0,linear
32,84409,43996,41038,0.159627,0.290106,0.0,0.0,0.5,0.25,6.0,linear
33,84701,43904,40823,0.164024,0.297878,0.0,0.0,0.5,0.25,6.0,linear
34,83993,43337,40174,0.169098,0.307079,0.0,0.0,0.5,0.25,6.0,linear
35,84222,43421,40085,0.173458,0.314822,0.0,0.0,0.5,0.25,6.0,linear
36,84641,43288,39777,0.17866,0.324827,0.0,0.0,0.5,0.25,6.0,linear
37,85246,43136,39555,0.182936,0.331878,0.0,0.0,0.5,0.25,6.0,linear
38,84876,42888,39243,0.189265,0.342849,0.0,0.0,0.5,0.25,6.0,linear
39,85210,42474,38722,0.193448,0.350739,0.0,0.0,0.5,0.25,6.0,linear
40,84496,41757,37983,0.197725,0.3581,0.0,0.0,0.5,0.25,6.0,linear
41,84251,41109,37289,0.204637,0.370104,0.0,0.0,0.5,0.25,6.0,linear
42,83752,40536,36623,0.206978,0.374874,0.0,0.0,0.5,0.25,6.0,linear
43,84084,40341,36365,0.212715,0.385108,0.0,0.0,0.5,0.25,6.0,linear
44,84239,40212,36038,0.216182,0.391371,0.0,0.0,0.5,0.25,6.0,linear
45,84720,40218,35851,0.22019,0.397787,0.0,0.0,0.5,0.25,6.0,linear
46,84509,39899,35469,0.225403,0.406242,0.0,0.0,0.5,0.25,6.0,linear
47,83907,39482,34965,0.229116,0.412872,0.0,0.0,0.5,0.25,6.0,linear
