generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49017,49017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77756,48764,48764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80525,50290,50290,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80535,50702,50702,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79434,50399,50399,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77049,49203,49203,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76134,48735,48735,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79118,50147,50147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80405,50612,50612,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78853,49912,49912,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77410,49370,49370,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83857,49675,49675,0.0625304,0.0727559,0.0,0.0,0.5,0.975,6.0,linear
13,86492,49034,48599,0.103422,0.131999,0.0,0.0,0.5,0.975,6.0,linear
14,86060,48096,46770,0.128275,0.180955,0.000494836,0.0,0.5,0.975,6.0,linear
15,85525,46904,44211,0.158693,0.239834,0.00241438,0.0,0.5,0.975,6.0,linear
16,84955,45697,41267,0.189901,0.298849,0.00633158,0.0,0.5,0.975,6.0,linear
17,85180,44484,37952,0.222606,0.358173,0.0126367,0.0,0.5,0.975,6.0,linear
18,85910,43657,34736,0.252195,0.410384,0.0212072,0.0,0.5,0.975,6.0,linear
19,85845,42716,31649,0.280733,0.458398,0.0321218,0.0,0.5,0.975,6.0,linear
20,85630,41546,28241,0.3079,0.502204,0.0454796,0.0,0.5,0.975,6.0,linear
21,86003,40532,25054,0.334017,0.542287,0.0603239,0.0,0.5,0.975,6.0,linear
22,86056,39660,22062,0.359559,0.580036,0.0755922,0.0,0.5,0.975,6.0,linear
23,86017,38536,18973,0.382389,0.612553,0.0916261,0.0,0.5,0.975,6.0,linear
24,86126,37624,16272,0.404204,0.643104,0.107969,0.0,0.5,0.975,6.0,linear
25,85825,36492,13967,0.426043,0.670986,0.123419,0.0,0.5,0.975,6.0,linear
26,85336,35283,11791,0.446886,0.698387,0.13885,0.0,0.5,0.975,6.0,linear
27,84744,34168,9911,0.465807,0.722647,0.152738,0.0,0.5,0.975,6.0,linear
28,84052,33002,8212,0.483836,0.746897,0.165727,0.0,0.5,0.975,6.0,linear
29,83694,31994,6784,0.499326,0.7674,0.177415,0.0,0.5,0.975,6.0,linear
30,82953,31139,5639,0.514764,0.786158,0.188916,0.0,0.5,0.975,6.0,linear
31,82356,30053,4636,0.532384,0.806849,0.198043,0.0,0.5,0.975,6.0,linear
32,81317,28980,3797,0.546185,0.823208,0.20736,0.0,0.5,0.975,6.0,linear
33,80293,28052,3079,0.559443,0.838986,0.215057,0.0,0.5,0.975,6.0,linear
34,78905,27002,2490,0.571799,0.853949,0.222978,0.0,0.5,0.975,6.0,linear
35,78070,26086,1998,0.584504,0.866852,0.22876,0.0,0.5,0.975,6.0,linear
