generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49251,49251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77824,49130,49130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79580,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80423,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80099,50756,50756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78170,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78530,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77938,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78250,49500,49500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79150,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79537,50404,50404,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78980,50042,50042,0.00706104,0.0083949,0.0,0.0,0.5,0.1,6.0,linear
13,78665,49508,49508,0.0121596,0.0159772,0.0,0.0,0.5,0.1,6.0,linear
14,78652,49407,49407,0.0157881,0.0231417,0.0,0.0,0.5,0.1,6.0,linear
15,79285,49223,49223,0.0194922,0.0305427,0.0,0.0,0.5,0.1,6.0,linear
16,79484,49163,49163,0.0230978,0.0379167,0.0,0.0,0.5,0.1,6.0,linear
17,79874,49137,49137,0.0266295,0.0451727,0.0,0.0,0.5,0.1,6.0,linear
18,80167,49199,49199,0.0293122,0.0504072,0.0,0.0,0.5,0.1,6.0,linear
19,80519,49188,49188,0.0321874,0.0561321,0.0,0.0,0.5,0.1,6.0,linear
20,80122,48750,48750,0.0339001,0.0598151,0.0,0.0,0.5,0.1,6.0,linear
21,79619,48266,48266,0.0355961,0.0631574,0.0,0.0,0.5,0.1,6.0,linear
22,80861,48840,48840,0.0376518,0.0671643,0.0,0.0,0.5,0.1,6.0,linear
23,81243,48907,48907,0.0395938,0.0710535,0.0,0.0,0.5,0.1,6.0,linear
24,80950,48697,48697,0.0409413,0.0740695,0.0,0.0,0.5,0.1,6.0,linear
25,80882,48433,48433,0.0437307,0.0797816,0.0,0.0,0.5,0.1,6.0,linear
26,82129,48798,48798,0.0444514,0.081218,0.0,0.0,0.5,0.1,6.0,linear
27,81579,48849,48849,0.0460149,0.0843902,0.0,0.0,0.5,0.1,6.0,linear
