generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49717,49717,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78488,49373,49373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79062,49843,49843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79791,50623,50623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79186,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78131,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77202,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77600,49380,49380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77735,49212,49212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79341,49777,49777,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80157,50564,50564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86051,49991,49991,0.0739749,0.084886,0.0,0.0,0.5,1.2,6.0,linear
13,88561,49228,48744,0.122479,0.152966,0.0,0.0,0.5,1.2,6.0,linear
14,87478,48068,46680,0.149919,0.20703,0.00057584,0.0,0.5,1.2,6.0,linear
15,86349,46352,43533,0.182898,0.271487,0.00226423,0.0,0.5,1.2,6.0,linear
16,85877,44582,39962,0.218138,0.337998,0.00609848,0.0,0.5,1.2,6.0,linear
17,86348,43312,36426,0.253092,0.402861,0.0125348,0.0,0.5,1.2,6.0,linear
18,87499,42336,32941,0.286934,0.459911,0.0217534,0.0,0.5,1.2,6.0,linear
19,87628,41162,29344,0.317442,0.509842,0.0336415,0.0,0.5,1.2,6.0,linear
20,88259,40191,26082,0.349355,0.558298,0.047663,0.0,0.5,1.2,6.0,linear
21,88022,39044,22776,0.376321,0.598163,0.0626928,0.0,0.5,1.2,6.0,linear
22,87563,37399,19345,0.402108,0.635025,0.0785623,0.0,0.5,1.2,6.0,linear
23,86902,36069,16414,0.427353,0.66917,0.094925,0.0,0.5,1.2,6.0,linear
24,86439,34640,13629,0.450948,0.697909,0.111915,0.0,0.5,1.2,6.0,linear
25,86101,33576,11464,0.471452,0.724777,0.127679,0.0,0.5,1.2,6.0,linear
26,85515,32529,9540,0.489892,0.748419,0.142955,0.0,0.5,1.2,6.0,linear
27,84874,31506,7917,0.507654,0.770605,0.156993,0.0,0.5,1.2,6.0,linear
28,84177,30356,6433,0.525276,0.79214,0.169643,0.0,0.5,1.2,6.0,linear
29,83521,28977,5113,0.540205,0.812254,0.180503,0.0,0.5,1.2,6.0,linear
30,82216,27840,4014,0.557788,0.832022,0.189879,0.0,0.5,1.2,6.0,linear
31,81179,26823,3155,0.572083,0.84809,0.199392,0.0,0.5,1.2,6.0,linear
32,79925,25769,2477,0.586169,0.863812,0.207538,0.0,0.5,1.2,6.0,linear
33,78606,24617,1920,0.598059,0.87612,0.215785,0.0,0.5,1.2,6.0,linear
34,76958,23703,1546,0.609994,0.887225,0.222474,0.0,0.5,1.2,6.0,linear
35,75297,22630,1274,0.619581,0.898562,0.228533,0.0,0.5,1.2,6.0,linear
36,73522,21642,971,0.629792,0.909472,0.234316,0.0,0.5,1.2,6.0,linear
37,72184,20625,747,0.638888,0.919313,0.238505,0.0,0.5,1.2,6.0,linear
38,70817,19658,564,0.648848,0.92745,0.241451,0.0,0.5,1.2,6.0,linear
39,69588,18861,452,0.656295,0.933957,0.244599,0.0,0.5,1.2,6.0,linear
40,67693,17963,358,0.66342,0.941092,0.246416,0.0,0.5,1.2,6.0,linear
41,65789,17217,244,0.669905,0.947243,0.249055,0.0,0.5,1.2,6.0,linear
42,64359,16557,191,0.676936,0.95396,0.250798,0.0,0.5,1.2,6.0,linear
43,63027,15823,151,0.683581,0.95941,0.251577,0.0,0.5,1.2,6.0,linear
44,61788,15367,118,0.689386,0.964893,0.25313,0.0,0.5,1.2,6.0,linear
45,60006,14677,110,0.69528,0.969834,0.25402,0.0,0.5,1.2,6.0,linear
46,58746,14175,86,0.698722,0.972519,0.255507,0.0,0.5,1.2,6.0,linear
47,57395,13666,66,0.703332,0.97567,0.256389,0.0,0.5,1.2,6.0,linear
48,56005,13087,49,0.707478,0.978154,0.256949,0.0,0.5,1.2,6.0,linear
49,55150,12674,36,0.710673,0.98071,0.257547,0.0,0.5,1.2,6.0,linear
50,54089,12258,29,0.713529,0.982852,0.258226,0.0,0.5,1.2,6.0,linear
51,52573,11869,17,0.716388,0.985261,0.258144,0.0,0.5,1.2,6.0,linear
52,51442,11406,13,0.721583,0.987409,0.255922,0.0,0.5,1.2,6.0,linear
53,50689,11052,10,0.723667,0.988648,0.255919,0.0,0.5,1.2,6.0,linear
54,49752,10867,8,0.726375,0.989994,0.255261,0.0,0.5,1.2,6.0,linear
55,48504,10435,10,0.728876,0.991917,0.255258,0.0,0.5,1.2,6.0,linear
56,47694,10113,7,0.730255,0.992986,0.256104,0.0,0.5,1.2,6.0,linear
57,46972,9897,7,0.731975,0.993681,0.25563,0.0,0.5,1.2,6.0,linear
58,45672,9576,5,0.735971,0.994874,0.253585,0.0,0.5,1.2,6.0,linear
59,44942,9295,4,0.737666,0.995672,0.253039,0.0,0.5,1.2,6.0,linear
60,44179,9055,3,0.739073,0.996115,0.253068,0.0,0.5,1.2,6.0,linear
61,43624,8808,2,0.742006,0.996548,0.251576,0.0,0.5,1.2,6.0,linear
62,43078,8438,0,0.743827,0.996961,0.250969,0.0,0.5,1.2,6.0,linear
63,42350,8266,0,0.744595,0.997472,0.251,0.0,0.5,1.2,6.0,linear
64,41795,8177,0,0.74488,0.997777,0.251123,0.0,0.5,1.2,6.0,linear
65,40817,7913,0,0.747334,0.998419,0.249473,0.0,0.5,1.2,6.0,linear
66,40496,7843,0,0.747405,0.998547,0.249723,0.0,0.5,1.2,6.0,linear
67,39651,7691,0,0.747228,0.998724,0.250435,0.0,0.5,1.2,6.0,linear
68,39385,7610,0,0.748553,0.998985,0.249501,0.0,0.5,1.2,6.0,linear
69,39065,7553,0,0.749124,0.999141,0.249082,0.0,0.5,1.2,6.0,linear
70,38847,7387,0,0.751071,0.999378,0.247417,0.0,0.5,1.2,6.0,linear
71,38922,7435,0,0.753635,0.999521,0.245261,0.0,0.5,1.2,6.0,linear
72,38063,7069,0,0.754625,0.999535,0.244403,0.0,0.5,1.2,6.0,linear
73,37481,6943,0,0.754518,0.999646,0.244695,0.0,0.5,1.2,6.0,linear
74,36829,6843,0,0.754674,0.999659,0.244716,0.0,0.5,1.2,6.0,linear
75,36683,6779,0,0.756086,0.999712,0.243454,0.0,0.5,1.2,6.0,linear
76,36162,6678,0,0.757253,0.999797,0.242406,0.0,0.5,1.2,6.0,linear
77,35663,6583,0,0.758607,0.999925,0.241151,0.0,0.5,1.2,6.0,linear
78,35276,6414,0,0.759186,0.999944,0.240579,0.0,0.5,1.2,6.0,linear
79,35324,6468,0,0.76082,0.999962,0.239038,0.0,0.5,1.2,6.0,linear
80,35044,6344,0,0.76134,0.999867,0.238469,0.0,0.5,1.2,6.0,linear
81,34604,6290,0,0.760801,0.999885,0.239055,0.0,0.5,1.2,6.0,linear
82,34636,6280,0,0.761657,0.999923,0.238199,0.0,0.5,1.2,6.0,linear
83,34329,6114,0,0.761489,0.999923,0.238376,0.0,0.5,1.2,6.0,linear
84,34294,6049,0,0.762575,0.999922,0.23725,0.0,0.5,1.2,6.0,linear
85,33880,5992,0,0.762061,0.99994,0.23781,0.0,0.5,1.2,6.0,linear
86,33376,5913,0,0.76453,1.0,0.235381,0.0,0.5,1.2,6.0,linear
87,33700,5926,0,0.765202,1.0,0.234759,0.0,0.5,1.2,6.0,linear
88,33784,5917,0,0.765999,1.0,0.234001,0.0,0.5,1.2,6.0,linear
89,33828,5963,0,0.765783,1.0,0.234217,0.0,0.5,1.2,6.0,linear
90,33298,5828,0,0.764464,1.0,0.235536,0.0,0.5,1.2,6.0,linear
91,33091,5842,0,0.764336,1.0,0.235664,0.0,0.5,1.2,6.0,linear
92,32977,5725,0,0.764595,1.0,0.235405,0.0,0.5,1.2,6.0,linear
93,33066,5701,0,0.765904,1.0,0.234096,0.0,0.5,1.2,6.0,linear
94,32763,5648,0,0.765477,1.0,0.234523,0.0,0.5,1.2,6.0,linear
95,32732,5659,0,0.767045,1.0,0.232955,0.0,0.5,1.2,6.0,linear
96,32590,5595,0,0.767468,1.0,0.232532,0.0,0.5,1.2,6.0,linear
97,32380,5548,0,0.768749,1.0,0.231251,0.0,0.5,1.2,6.0,linear
98,32113,5464,0,0.768557,1.0,0.231443,0.0,0.5,1.2,6.0,linear
99,31988,5474,0,0.769552,1.0,0.230448,0.0,0.5,1.2,6.0,linear
100,31897,5413,0,0.769688,1.0,0.230312,0.0,0.5,1.2,6.0,linear
101,31678,5437,0,0.769797,1.0,0.230203,0.0,0.5,1.2,6.0,linear
102,31361,5377,0,0.770366,1.0,0.229634,0.0,0.5,1.2,6.0,linear
103,31733,5445,0,0.769405,1.0,0.230595,0.0,0.5,1.2,6.0,linear
104,31410,5320,0,0.769804,1.0,0.230196,0.0,0.5,1.2,6.0,linear
105,31678,5299,0,0.771566,1.0,0.228434,0.0,0.5,1.2,6.0,linear
106,31437,5225,0,0.771968,1.0,0.228032,0.0,0.5,1.2,6.0,linear
107,31083,5147,0,0.773018,1.0,0.226982,0.0,0.5,1.2,6.0,linear
108,30931,5107,0,0.773439,1.0,0.226561,0.0,0.5,1.2,6.0,linear
109,30866,5068,0,0.771907,1.0,0.228093,0.0,0.5,1.2,6.0,linear
110,30797,5175,0,0.771587,1.0,0.228413,0.0,0.5,1.2,6.0,linear
111,30242,5023,0,0.773924,1.0,0.226076,0.0,0.5,1.2,6.0,linear
112,30571,5077,0,0.772179,1.0,0.227821,0.0,0.5,1.2,6.0,linear
113,30334,5089,0,0.773128,1.0,0.226872,0.0,0.5,1.2,6.0,linear
114,30312,5114,0,0.772972,1.0,0.227028,0.0,0.5,1.2,6.0,linear
115,30351,5139,0,0.77368,1.0,0.22632,0.0,0.5,1.2,6.0,linear
116,30376,5145,0,0.773994,1.0,0.226006,0.0,0.5,1.2,6.0,linear
117,30302,5076,0,0.772791,1.0,0.227209,0.0,0.5,1.2,6.0,linear
118,30354,5133,0,0.77177,1.0,0.22823,0.0,0.5,1.2,6.0,linear
119,30467,5085,0,0.771936,1.0,0.228064,0.0,0.5,1.2,6.0,linear
120,30719,5077,0,0.772449,1.0,0.227551,0.0,0.5,1.2,6.0,linear
121,30780,5040,0,0.77366,1.0,0.22634,0.0,0.5,1.2,6.0,linear
122,30421,4948,0,0.77396,1.0,0.22604,0.0,0.5,1.2,6.0,linear
123,30180,5009,0,0.773372,1.0,0.226628,0.0,0.5,1.2,6.0,linear
124,30335,4932,0,0.774699,1.0,0.225301,0.0,0.5,1.2,6.0,linear
125,30025,4851,0,0.775282,1.0,0.224718,0.0,0.5,1.2,6.0,linear
126,30064,4924,0,0.774761,1.0,0.225239,0.0,0.5,1.2,6.0,linear
127,29874,4808,0,0.774692,1.0,0.225308,0.0,0.5,1.2,6.0,linear
128,30193,4822,0,0.774719,1.0,0.225281,0.0,0.5,1.2,6.0,linear
129,29885,4796,0,0.773545,1.0,0.226455,0.0,0.5,1.2,6.0,linear
130,29609,4773,0,0.773952,1.0,0.226048,0.0,0.5,1.2,6.0,linear
131,29616,4710,0,0.776367,1.0,0.223633,0.0,0.5,1.2,6.0,linear
132,29535,4624,0,0.778637,1.0,0.221363,0.0,0.5,1.2,6.0,linear
133,29379,4661,0,0.778472,1.0,0.221528,0.0,0.5,1.2,6.0,linear
134,28721,4598,0,0.777862,1.0,0.222138,0.0,0.5,1.2,6.0,linear
135,28744,4587,0,0.77856,1.0,0.22144,0.0,0.5,1.2,6.0,linear
136,28817,4545,0,0.779122,1.0,0.220878,0.0,0.5,1.2,6.0,linear
137,28873,4592,0,0.77849,1.0,0.22151,0.0,0.5,1.2,6.0,linear
138,28642,4604,0,0.776723,1.0,0.223277,0.0,0.5,1.2,6.0,linear
139,29039,4627,0,0.776929,1.0,0.223071,0.0,0.5,1.2,6.0,linear
140,29181,4633,0,0.778984,1.0,0.221016,0.0,0.5,1.2,6.0,linear
141,28764,4621,0,0.779378,1.0,0.220622,0.0,0.5,1.2,6.0,linear
142,28818,4636,0,0.779817,1.0,0.220183,0.0,0.5,1.2,6.0,linear
143,28721,4571,0,0.780493,1.0,0.219507,0.0,0.5,1.2,6.0,linear
144,28815,4629,0,0.779726,1.0,0.220274,0.0,0.5,1.2,6.0,linear
145,28758,4647,0,0.778204,1.0,0.221796,0.0,0.5,1.2,6.0,linear
146,28847,4644,0,0.778253,1.0,0.221747,0.0,0.5,1.2,6.0,linear
147,29108,4677,0,0.776815,1.0,0.223185,0.0,0.5,1.2,6.0,linear
148,29264,4733,0,0.776738,1.0,0.223262,0.0,0.5,1.2,6.0,linear
149,29327,4774,0,0.776795,1.0,0.223205,0.0,0.5,1.2,6.0,linear
150,29255,4809,0,0.777362,1.0,0.222638,0.0,0.5,1.2,6.0,linear
151,29298,4752,0,0.776429,1.0,0.223571,0.0,0.5,1.2,6.0,linear
152,29668,4796,0,0.775077,1.0,0.224923,0.0,0.5,1.2,6.0,linear
153,29590,4831,0,0.776569,1.0,0.223431,0.0,0.5,1.2,6.0,linear
154,29509,4839,0,0.775557,1.0,0.224443,0.0,0.5,1.2,6.0,linear
155,29529,4839,0,0.775513,1.0,0.224487,0.0,0.5,1.2,6.0,linear
156,29780,4873,0,0.775361,1.0,0.224639,0.0,0.5,1.2,6.0,linear
157,29721,4854,0,0.775121,1.0,0.224879,0.0,0.5,1.2,6.0,linear
158,30011,4941,0,0.773319,1.0,0.226681,0.0,0.5,1.2,6.0,linear
159,29876,4950,0,0.774663,1.0,0.225337,0.0,0.5,1.2,6.0,linear
160,29921,4962,0,0.774692,1.0,0.225308,0.0,0.5,1.2,6.0,linear
161,29857,4912,0,0.775665,1.0,0.224335,0.0,0.5,1.2,6.0,linear
162,29914,4843,0,0.775805,1.0,0.224195,0.0,0.5,1.2,6.0,linear
163,30109,4915,0,0.776383,1.0,0.223617,0.0,0.5,1.2,6.0,linear
164,30161,4865,0,0.775679,1.0,0.224321,0.0,0.5,1.2,6.0,linear
165,30127,4859,0,0.775314,1.0,0.224686,0.0,0.5,1.2,6.0,linear
166,30183,4832,0,0.775404,1.0,0.224596,0.0,0.5,1.2,6.0,linear
167,30124,4915,0,0.774652,1.0,0.225348,0.0,0.5,1.2,6.0,linear
168,29824,4950,0,0.773798,1.0,0.226202,0.0,0.5,1.2,6.0,linear
169,29882,4985,0,0.773559,1.0,0.226441,0.0,0.5,1.2,6.0,linear
170,29801,5014,0,0.774679,1.0,0.225321,0.0,0.5,1.2,6.0,linear
171,30134,5038,0,0.773899,1.0,0.226101,0.0,0.5,1.2,6.0,linear
172,30263,5052,0,0.774685,1.0,0.225315,0.0,0.5,1.2,6.0,linear
173,30449,4950,0,0.77476,1.0,0.22524,0.0,0.5,1.2,6.0,linear
174,30167,4963,0,0.774446,1.0,0.225554,0.0,0.5,1.2,6.0,linear
