generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48983,48983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78070,48843,48843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80031,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80892,50895,50895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79912,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77625,49622,49622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77903,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78926,50231,50231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79319,50288,50288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77625,49513,49513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77419,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88357,50564,50564,0.0900706,0.103517,0.0,0.0,0.5,1.5,6.0,linear
13,92682,50009,49185,0.147518,0.182967,0.0,0.0,0.5,1.5,6.0,linear
14,90387,48099,45878,0.181556,0.247534,0.000779282,0.0,0.5,1.5,6.0,linear
15,87877,46100,41853,0.220099,0.321899,0.00306105,0.0,0.5,1.5,6.0,linear
16,88430,45055,38227,0.260482,0.396537,0.00774038,0.0,0.5,1.5,6.0,linear
17,89467,43919,34023,0.301873,0.46981,0.0154199,0.0,0.5,1.5,6.0,linear
18,90410,42510,29504,0.342983,0.535829,0.0261478,0.0,0.5,1.5,6.0,linear
19,90295,41467,25535,0.379946,0.592305,0.0393617,0.0,0.5,1.5,6.0,linear
20,90324,40383,21737,0.41404,0.641073,0.0555895,0.0,0.5,1.5,6.0,linear
21,90581,39388,18208,0.446821,0.684692,0.0722581,0.0,0.5,1.5,6.0,linear
22,89955,37768,14867,0.475514,0.722215,0.0899813,0.0,0.5,1.5,6.0,linear
23,89433,36213,11952,0.502723,0.755775,0.108259,0.0,0.5,1.5,6.0,linear
24,89077,34809,9375,0.527101,0.784509,0.125681,0.0,0.5,1.5,6.0,linear
25,88820,33573,7505,0.551446,0.813269,0.141291,0.0,0.5,1.5,6.0,linear
26,87598,32124,5749,0.573335,0.838273,0.156255,0.0,0.5,1.5,6.0,linear
27,86669,30864,4368,0.592698,0.85986,0.169594,0.0,0.5,1.5,6.0,linear
28,86457,29962,3321,0.609579,0.878926,0.183253,0.0,0.5,1.5,6.0,linear
29,85572,28767,2454,0.624467,0.896486,0.195852,0.0,0.5,1.5,6.0,linear
30,84422,27668,1797,0.638285,0.910492,0.205889,0.0,0.5,1.5,6.0,linear
31,83346,26521,1305,0.65031,0.922799,0.214473,0.0,0.5,1.5,6.0,linear
32,82147,25451,924,0.661008,0.933671,0.223104,0.0,0.5,1.5,6.0,linear
33,81100,24579,657,0.669816,0.943322,0.23172,0.0,0.5,1.5,6.0,linear
34,80026,23700,468,0.677878,0.951301,0.237101,0.0,0.5,1.5,6.0,linear
35,78933,22900,312,0.684568,0.957695,0.242518,0.0,0.5,1.5,6.0,linear
36,77657,22393,228,0.689354,0.96453,0.247906,0.0,0.5,1.5,6.0,linear
37,76472,21803,170,0.694825,0.969731,0.2515,0.0,0.5,1.5,6.0,linear
38,75669,21180,130,0.70088,0.974799,0.253256,0.0,0.5,1.5,6.0,linear
39,75019,20661,94,0.703392,0.979259,0.257196,0.0,0.5,1.5,6.0,linear
40,74335,20518,74,0.707147,0.982604,0.259536,0.0,0.5,1.5,6.0,linear
