generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49432,49432,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78350,49411,49411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79426,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80261,50763,50763,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78950,50224,50224,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77167,49354,49354,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77424,49399,49399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78300,49750,49750,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79190,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79400,50273,50273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78658,50119,50119,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78876,50235,50235,0.00506283,0.00601764,0.0,0.0,0.5,0.075,6.0,linear
13,78925,49981,49975,0.00893432,0.011595,0.0,0.0,0.5,0.075,6.0,linear
14,78416,49499,49489,0.0119768,0.0174737,0.0,0.0,0.5,0.075,6.0,linear
15,79548,49750,49727,0.0140813,0.0219125,0.0,0.0,0.5,0.075,6.0,linear
16,78096,49036,48995,0.0170129,0.0277969,0.0,0.0,0.5,0.075,6.0,linear
17,78208,48835,48764,0.0194513,0.0327503,0.0,0.0,0.5,0.075,6.0,linear
18,79137,49372,49278,0.022153,0.0381271,0.0,0.0,0.5,0.075,6.0,linear
19,80728,49942,49824,0.0233369,0.0402242,0.0,0.0,0.5,0.075,6.0,linear
20,79935,49702,49576,0.0256134,0.0450264,0.0,0.0,0.5,0.075,6.0,linear
21,79614,49287,49133,0.0279044,0.0497205,0.0,0.0,0.5,0.075,6.0,linear
22,80231,49450,49277,0.0295455,0.052965,0.0,0.0,0.5,0.075,6.0,linear
23,80071,49179,48982,0.0315156,0.0568342,0.0,0.0,0.5,0.075,6.0,linear
24,80390,49220,48984,0.0330499,0.0598814,0.0,0.0,0.5,0.075,6.0,linear
25,80857,49335,49075,0.0344384,0.0626479,0.0,0.0,0.5,0.075,6.0,linear
26,80637,49120,48848,0.0354164,0.0646142,0.0,0.0,0.5,0.075,6.0,linear
27,79732,48549,48261,0.0367096,0.0673874,0.0,0.0,0.5,0.075,6.0,linear
28,80015,48617,48323,0.0379402,0.0695363,0.0,0.0,0.5,0.075,6.0,linear
29,81068,48989,48704,0.0394223,0.0724844,0.0,0.0,0.5,0.075,6.0,linear
30,81146,48792,48473,0.0409253,0.0754262,0.0,0.0,0.5,0.075,6.0,linear
31,80880,48516,48187,0.0423628,0.0784392,0.0,0.0,0.5,0.075,6.0,linear
32,81389,48839,48507,0.0437401,0.0812786,0.0,0.0,0.5,0.075,6.0,linear
33,81991,49205,48880,0.0449314,0.083606,0.0,0.0,0.5,0.075,6.0,linear
34,82530,49484,49151,0.0453625,0.0841716,0.0,0.0,0.5,0.075,6.0,linear
35,81522,49139,48807,0.046215,0.0862591,0.0,0.0,0.5,0.075,6.0,linear
36,81201,48779,48419,0.0475525,0.0887275,0.0,0.0,0.5,0.075,6.0,linear
37,80675,48530,48152,0.0476089,0.0885869,0.0,0.0,0.5,0.075,6.0,linear
38,80766,48394,47989,0.0488907,0.0915311,0.0,0.0,0.5,0.075,6.0,linear
39,81282,48476,48082,0.0498624,0.0934903,0.0,0.0,0.5,0.075,6.0,linear
40,81807,48432,48020,0.050959,0.09544,0.0,0.0,0.5,0.075,6.0,linear
41,81924,48528,48090,0.051323,0.0963869,0.0,0.0,0.5,0.075,6.0,linear
42,82377,48755,48311,0.0518632,0.0972803,0.0,0.0,0.5,0.075,6.0,linear
43,82721,48998,48577,0.052521,0.0988319,0.0,0.0,0.5,0.075,6.0,linear
44,82048,48551,48129,0.0527966,0.0992082,0.0,0.0,0.5,0.075,6.0,linear
45,81957,48609,48196,0.0529248,0.099619,0.0,0.0,0.5,0.075,6.0,linear
46,81482,48451,48030,0.0539627,0.10157,0.0,0.0,0.5,0.075,6.0,linear
47,80964,48121,47675,0.054742,0.102724,0.0,0.0,0.5,0.075,6.0,linear
48,81535,48352,47883,0.0563259,0.106088,0.0,0.0,0.5,0.075,6.0,linear
49,82176,48394,47923,0.0570944,0.107512,0.0,0.0,0.5,0.075,6.0,linear
50,81971,48295,47805,0.0571583,0.107878,0.0,0.0,0.5,0.075,6.0,linear
