generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49296,49296,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77768,48926,48926,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79023,49952,49952,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79739,50348,50348,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79663,50467,50467,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78323,49937,49937,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77401,49468,49468,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78136,49584,49584,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78729,49676,49676,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79162,50022,50022,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78838,50059,50059,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80308,50228,50228,0.0119741,0.0142031,0.0,0.0,0.5,0.175,6.0,linear
13,80273,49962,49904,0.0210298,0.0275748,0.0,0.0,0.5,0.175,6.0,linear
14,79063,49153,48975,0.0275706,0.0407541,0.0,0.0,0.5,0.175,6.0,linear
15,79515,49083,48711,0.034256,0.0542927,0.0,0.0,0.5,0.175,6.0,linear
16,79902,48832,48214,0.0416595,0.0691071,0.0,0.0,0.5,0.175,6.0,linear
17,80140,48635,47743,0.0497248,0.0846042,0.0,0.0,0.5,0.175,6.0,linear
18,80825,48858,47671,0.0566568,0.098442,0.0,0.0,0.5,0.175,6.0,linear
19,82257,49218,47741,0.0634878,0.111876,0.0,0.0,0.5,0.175,6.0,linear
20,81854,48752,47029,0.0700129,0.124338,0.0,0.0,0.5,0.175,6.0,linear
21,81383,48200,46266,0.0769528,0.137424,0.0,0.0,0.5,0.175,6.0,linear
22,81603,47984,45815,0.0834691,0.149887,0.0,0.0,0.5,0.175,6.0,linear
23,82389,48005,45607,0.0901967,0.162778,0.0,0.0,0.5,0.175,6.0,linear
24,82672,47801,45154,0.0957644,0.173902,0.0,0.0,0.5,0.175,6.0,linear
25,82807,47523,44662,0.10317,0.188027,0.0,0.0,0.5,0.175,6.0,linear
26,83899,47637,44484,0.108925,0.198837,0.0,0.0,0.5,0.175,6.0,linear
27,84230,47614,44134,0.115512,0.21109,0.0,0.0,0.5,0.175,6.0,linear
28,84782,47711,43976,0.120335,0.219855,0.0,0.0,0.5,0.175,6.0,linear
29,84532,47466,43561,0.126474,0.230478,0.0,0.0,0.5,0.175,6.0,linear
30,84213,47104,43063,0.132263,0.240607,0.0,0.0,0.5,0.175,6.0,linear
31,84684,47048,42771,0.136425,0.248644,0.0,0.0,0.5,0.175,6.0,linear
32,84507,46760,42363,0.142537,0.259393,0.0,0.0,0.5,0.175,6.0,linear
33,84625,46654,42081,0.148267,0.27023,0.0,0.0,0.5,0.175,6.0,linear
34,84624,46346,41560,0.154138,0.280826,0.0,0.0,0.5,0.175,6.0,linear
35,84447,46041,41102,0.160952,0.292806,0.0,0.0,0.5,0.175,6.0,linear
36,85127,45911,40745,0.165684,0.301216,0.0,0.0,0.5,0.175,6.0,linear
37,84776,45294,39942,0.173031,0.31386,0.0,0.0,0.5,0.175,6.0,linear
38,84846,44962,39328,0.178072,0.322724,0.0,0.0,0.5,0.175,6.0,linear
39,85179,44938,39111,0.183678,0.333028,0.0,0.0,0.5,0.175,6.0,linear
40,85419,44777,38731,0.190895,0.344852,0.0,0.0,0.5,0.175,6.0,linear
41,85666,44699,38457,0.196042,0.353175,0.0,0.0,0.5,0.175,6.0,linear
42,85617,44372,37979,0.201661,0.362586,0.0,0.0,0.5,0.175,6.0,linear
43,85292,43931,37379,0.207104,0.372262,0.0,0.0,0.5,0.175,6.0,linear
44,85113,43480,36786,0.214435,0.385085,0.0,0.0,0.5,0.175,6.0,linear
45,84566,42694,35833,0.219771,0.394697,0.0,0.0,0.5,0.175,6.0,linear
46,83979,42364,35332,0.226854,0.405709,0.0,0.0,0.5,0.175,6.0,linear
47,84543,42095,34785,0.234606,0.419786,0.0,0.0,0.5,0.175,6.0,linear
48,83975,41270,33728,0.242728,0.431791,0.0,0.0,0.5,0.175,6.0,linear
49,84041,40944,33216,0.248682,0.440912,0.0,0.0,0.5,0.175,6.0,linear
50,83727,40468,32585,0.255494,0.45119,0.0,0.0,0.5,0.175,6.0,linear
51,83438,40130,32118,0.264534,0.46444,0.0,0.0,0.5,0.175,6.0,linear
52,83575,39741,31456,0.272419,0.478862,0.0,0.0,0.5,0.175,6.0,linear
53,82981,39005,30528,0.282173,0.493179,0.0,0.0,0.5,0.175,6.0,linear
54,82137,38026,29378,0.291276,0.507827,0.0,0.0,0.5,0.175,6.0,linear
55,81920,37403,28450,0.300313,0.520084,0.0,0.0,0.5,0.175,6.0,linear
56,81564,36937,27947,0.309121,0.533013,0.0,0.0,0.5,0.175,6.0,linear
57,81507,36316,27132,0.318594,0.546827,0.0,0.0,0.5,0.175,6.0,linear
58,80344,35424,26200,0.327787,0.559932,0.0,0.0,0.5,0.175,6.0,linear
59,79691,34780,25422,0.3358,0.571466,0.0,0.0,0.5,0.175,6.0,linear
60,78789,33977,24610,0.345395,0.585076,0.0,0.0,0.5,0.175,6.0,linear
61,78038,33246,23704,0.354521,0.598996,0.0,0.0,0.5,0.175,6.0,linear
62,77357,32458,22702,0.366893,0.615576,0.0,0.0,0.5,0.175,6.0,linear
63,76064,31436,21527,0.378059,0.63021,0.0,0.0,0.5,0.175,6.0,linear
64,74839,30474,20614,0.390554,0.645215,0.0,0.0,0.5,0.175,6.0,linear
65,73628,29531,19645,0.401663,0.6595,0.0,0.0,0.5,0.175,6.0,linear
66,72407,28355,18461,0.412639,0.674247,0.0,0.0,0.5,0.175,6.0,linear
67,70900,27142,17329,0.425069,0.687533,0.0,0.0,0.5,0.175,6.0,linear
68,69252,26027,16408,0.437266,0.702461,0.0,0.0,0.5,0.175,6.0,linear
69,67750,24906,15318,0.449255,0.717784,0.0,0.0,0.5,0.175,6.0,linear
70,65991,23868,14226,0.462267,0.731449,0.0,0.0,0.5,0.175,6.0,linear
71,63789,22611,13155,0.475871,0.746782,0.0,0.0,0.5,0.175,6.0,linear
72,61857,21449,12055,0.491943,0.765042,0.0,0.0,0.5,0.175,6.0,linear
73,59879,19987,10714,0.508717,0.783435,0.0,0.0,0.5,0.175,6.0,linear
74,57232,18506,9514,0.52707,0.801861,0.0,0.0,0.5,0.175,6.0,linear
75,54396,17069,8420,0.545321,0.819322,0.0,0.0,0.5,0.175,6.0,linear
76,51222,15498,7251,0.565089,0.83571,0.0,0.0,0.5,0.175,6.0,linear
77,47985,14083,6301,0.583742,0.851326,0.0,0.0,0.5,0.175,6.0,linear
78,44845,12558,5370,0.602921,0.865867,0.0,0.0,0.5,0.175,6.0,linear
79,41153,11063,4458,0.624483,0.883052,0.0,0.0,0.5,0.175,6.0,linear
80,37604,9567,3563,0.644571,0.897871,0.0,0.0,0.5,0.175,6.0,linear
81,33730,8241,2861,0.668197,0.912604,0.0,0.0,0.5,0.175,6.0,linear
82,30190,6853,2150,0.691737,0.925843,0.0,0.0,0.5,0.175,6.0,linear
83,26617,5634,1628,0.713137,0.935428,0.0,0.0,0.5,0.175,6.0,linear
84,22811,4551,1167,0.735417,0.94484,0.0,0.0,0.5,0.175,6.0,linear
85,19296,3626,868,0.757641,0.953135,0.0,0.0,0.5,0.175,6.0,linear
86,16242,2770,631,0.779861,0.961045,0.0,0.0,0.5,0.175,6.0,linear
87,13640,2116,452,0.797964,0.96759,0.0,0.0,0.5,0.175,6.0,linear
