generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48944,48944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78223,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81579,50979,50979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81198,51056,51056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77712,49803,49803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76835,49351,49351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78334,49983,49983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79646,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78911,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78091,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77961,49862,49862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80425,50124,50124,0.0203933,0.0243918,0.0,0.0,0.5,0.3,6.0,linear
13,81790,49801,49749,0.0358456,0.0462822,0.0,0.0,0.5,0.3,6.0,linear
14,79966,48698,48551,0.0448986,0.0652447,0.000141896,0.0,0.5,0.3,6.0,linear
15,79621,47941,47608,0.0559615,0.0870532,0.000678267,0.0,0.5,0.3,6.0,linear
16,80404,47655,47081,0.0665636,0.108158,0.00199217,0.0,0.5,0.3,6.0,linear
17,81063,47438,46520,0.0764673,0.128008,0.00427699,0.0,0.5,0.3,6.0,linear
18,81093,46851,45481,0.0856454,0.146522,0.00740424,0.0,0.5,0.3,6.0,linear
19,81057,46525,44579,0.0939032,0.162522,0.0118487,0.0,0.5,0.3,6.0,linear
20,80728,45856,43254,0.102395,0.178918,0.017363,0.0,0.5,0.3,6.0,linear
21,80687,45255,41900,0.110439,0.194001,0.023723,0.0,0.5,0.3,6.0,linear
