generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49268,49268,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78610,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80023,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80674,51171,51171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77742,49799,49799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76531,49173,49173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78817,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80659,50704,50704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79879,50405,50405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77988,49792,49792,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78017,49883,49883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79127,49976,49976,0.006654,0.00792364,0.0,0.0,0.5,0.1,6.0,linear
13,79479,49773,49717,0.0124126,0.0165625,0.0,0.0,0.5,0.1,6.0,linear
14,79016,49437,49224,0.0166685,0.0250604,0.0,0.0,0.5,0.1,6.0,linear
15,79485,49732,49268,0.0216904,0.0350348,0.0,0.0,0.5,0.1,6.0,linear
16,79543,49732,48955,0.0271624,0.0457027,0.0,0.0,0.5,0.1,6.0,linear
17,79672,49596,48498,0.0331295,0.0574975,0.0,0.0,0.5,0.1,6.0,linear
18,79394,49281,47802,0.0397044,0.0706158,0.0,0.0,0.5,0.1,6.0,linear
19,80602,49735,47878,0.0453726,0.0818357,0.0,0.0,0.5,0.1,6.0,linear
20,81570,50060,47740,0.0522394,0.0945737,0.0,0.0,0.5,0.1,6.0,linear
21,80751,49565,46891,0.0594272,0.108252,0.0,0.0,0.5,0.1,6.0,linear
22,80833,49607,46525,0.0656981,0.120419,0.0,0.0,0.5,0.1,6.0,linear
23,81895,49954,46472,0.0718901,0.13268,0.0,0.0,0.5,0.1,6.0,linear
24,82511,50194,46194,0.0781206,0.144551,0.0,0.0,0.5,0.1,6.0,linear
25,81934,49752,45342,0.0857629,0.159021,0.0,0.0,0.5,0.1,6.0,linear
26,82453,49733,44876,0.0922061,0.17095,0.0,0.0,0.5,0.1,6.0,linear
27,82149,49483,44238,0.100605,0.186391,0.0,0.0,0.5,0.1,6.0,linear
28,83313,49657,43909,0.1083,0.201065,0.0,0.0,0.5,0.1,6.0,linear
29,83841,49596,43299,0.116489,0.215296,0.0,0.0,0.5,0.1,6.0,linear
30,83978,49485,42857,0.124896,0.229976,0.0,0.0,0.5,0.1,6.0,linear
31,83918,49167,42147,0.131824,0.242378,0.0,0.0,0.5,0.1,6.0,linear
32,84171,49296,41799,0.141405,0.259484,0.0,0.0,0.5,0.1,6.0,linear
33,85175,49641,41462,0.151782,0.27809,0.0,0.0,0.5,0.1,6.0,linear
34,85205,49309,40595,0.161582,0.29471,0.0,0.0,0.5,0.1,6.0,linear
35,85120,49043,39825,0.17162,0.312409,0.0,0.0,0.5,0.1,6.0,linear
36,84881,48663,38829,0.180719,0.32843,0.0,0.0,0.5,0.1,6.0,linear
37,85161,48431,37984,0.192795,0.348549,0.0,0.0,0.5,0.1,6.0,linear
38,85317,48148,37183,0.203633,0.365817,0.0,0.0,0.5,0.1,6.0,linear
39,85985,48125,36580,0.214181,0.382584,0.0,0.0,0.5,0.1,6.0,linear
40,86516,48005,35877,0.224467,0.399769,0.0,0.0,0.5,0.1,6.0,linear
41,86554,47783,34889,0.237498,0.421037,0.0,0.0,0.5,0.1,6.0,linear
42,86213,47232,33834,0.252666,0.443392,0.0,0.0,0.5,0.1,6.0,linear
43,85423,46269,32390,0.265951,0.465161,0.0,0.0,0.5,0.1,6.0,linear
44,86010,45863,31320,0.281278,0.489328,0.0,0.0,0.5,0.1,6.0,linear
45,86160,45259,30078,0.295688,0.509781,0.0,0.0,0.5,0.1,6.0,linear
46,86388,44751,29022,0.310848,0.532281,0.0,0.0,0.5,0.1,6.0,linear
47,85806,43755,27457,0.327412,0.555519,0.0,0.0,0.5,0.1,6.0,linear
48,85259,43178,26346,0.345238,0.579606,0.0,0.0,0.5,0.1,6.0,linear
49,85372,42558,24983,0.363053,0.604232,0.0,0.0,0.5,0.1,6.0,linear
50,84796,41802,23706,0.381997,0.629431,0.0,0.0,0.5,0.1,6.0,linear
51,83668,40594,22111,0.40175,0.653483,0.0,0.0,0.5,0.1,6.0,linear
52,82927,39359,20536,0.422972,0.679835,0.0,0.0,0.5,0.1,6.0,linear
53,81730,37822,18797,0.445709,0.70589,0.0,0.0,0.5,0.1,6.0,linear
54,80160,36228,17230,0.469397,0.731015,0.0,0.0,0.5,0.1,6.0,linear
55,78715,34840,15708,0.492484,0.756919,0.0,0.0,0.5,0.1,6.0,linear
56,76815,32979,13944,0.516463,0.780466,0.0,0.0,0.5,0.1,6.0,linear
57,75056,31180,12316,0.542041,0.805235,0.0,0.0,0.5,0.1,6.0,linear
58,73013,29118,10631,0.56988,0.829907,0.0,0.0,0.5,0.1,6.0,linear
59,70414,27029,9073,0.594943,0.851218,0.0,0.0,0.5,0.1,6.0,linear
60,67152,24806,7658,0.621014,0.871692,0.0,0.0,0.5,0.1,6.0,linear
61,63512,22293,6363,0.647471,0.890159,0.0,0.0,0.5,0.1,6.0,linear
62,59840,20077,5229,0.672055,0.906469,0.0,0.0,0.5,0.1,6.0,linear
63,55688,17616,4130,0.698888,0.922248,0.0,0.0,0.5,0.1,6.0,linear
64,51933,15538,3290,0.723996,0.935566,0.0,0.0,0.5,0.1,6.0,linear
65,47265,13332,2443,0.748777,0.948814,0.0,0.0,0.5,0.1,6.0,linear
66,42517,11248,1816,0.773087,0.958368,0.0,0.0,0.5,0.1,6.0,linear
67,37360,9125,1327,0.79622,0.966918,0.0,0.0,0.5,0.1,6.0,linear
68,32544,7265,897,0.815649,0.974278,0.0,0.0,0.5,0.1,6.0,linear
69,27808,5814,581,0.834132,0.98067,0.0,0.0,0.5,0.1,6.0,linear
70,23174,4423,371,0.852706,0.98612,0.0,0.0,0.5,0.1,6.0,linear
71,19253,3399,233,0.870514,0.989838,0.0,0.0,0.5,0.1,6.0,linear
72,15357,2473,139,0.887582,0.992869,0.0,0.0,0.5,0.1,6.0,linear
73,11965,1707,65,0.904411,0.995492,0.0,0.0,0.5,0.1,6.0,linear
