generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49144,49144,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77935,49115,49115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80160,50543,50543,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80876,50869,50869,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77125,49211,49211,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76212,48975,48975,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78898,50214,50214,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80631,50907,50907,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79385,50253,50253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77635,49682,49682,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77962,49861,49861,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84936,50173,50173,0.0618301,0.071584,0.0,0.0,0.5,0.975,6.0,linear
13,86385,49028,48695,0.103639,0.130615,0.0,0.0,0.5,0.975,6.0,linear
14,84540,47375,46393,0.129066,0.181194,0.00037664,0.0,0.5,0.975,6.0,linear
15,84657,46196,44174,0.156754,0.236549,0.00198961,0.0,0.5,0.975,6.0,linear
16,84738,44846,41452,0.185394,0.290893,0.00535544,0.0,0.5,0.975,6.0,linear
17,85168,43768,38739,0.213038,0.343486,0.011013,0.0,0.5,0.975,6.0,linear
18,85313,42512,35619,0.24086,0.392815,0.0189087,0.0,0.5,0.975,6.0,linear
19,84917,41259,32579,0.26652,0.437038,0.0290779,0.0,0.5,0.975,6.0,linear
20,85706,40414,29689,0.290786,0.476356,0.0412233,0.0,0.5,0.975,6.0,linear
21,85851,39491,26894,0.313175,0.51204,0.054749,0.0,0.5,0.975,6.0,linear
22,85755,38382,24001,0.334571,0.54509,0.0692472,0.0,0.5,0.975,6.0,linear
23,85748,37337,21278,0.355684,0.57636,0.0846108,0.0,0.5,0.975,6.0,linear
24,85283,36311,18710,0.376769,0.606828,0.0998896,0.0,0.5,0.975,6.0,linear
25,84893,35213,16087,0.395373,0.632665,0.115887,0.0,0.5,0.975,6.0,linear
26,84656,34284,13962,0.412326,0.656732,0.130089,0.0,0.5,0.975,6.0,linear
27,83952,32987,11814,0.429509,0.67989,0.143404,0.0,0.5,0.975,6.0,linear
28,83758,31989,10204,0.444586,0.698746,0.156266,0.0,0.5,0.975,6.0,linear
29,82838,30900,8758,0.457483,0.71683,0.16869,0.0,0.5,0.975,6.0,linear
30,82401,30137,7526,0.472337,0.735328,0.178512,0.0,0.5,0.975,6.0,linear
31,81328,29240,6522,0.484677,0.750771,0.189047,0.0,0.5,0.975,6.0,linear
32,80202,28185,5512,0.496212,0.766363,0.197546,0.0,0.5,0.975,6.0,linear
