generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78549,49593,49593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79408,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80902,50750,50750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79685,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77582,49570,49570,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76863,49380,49380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78112,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79126,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79573,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78643,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87008,49734,49734,0.0908745,0.103624,0.0,0.0,0.5,1.5,6.0,linear
13,89688,48064,48064,0.14583,0.178767,0.0,0.0,0.5,1.5,6.0,linear
14,87920,45550,45550,0.174144,0.236002,0.000248492,0.0,0.5,1.5,6.0,linear
15,87379,42793,42758,0.202135,0.294063,0.00125486,0.0,0.5,1.5,6.0,linear
16,87075,40288,40143,0.227947,0.348249,0.00364138,0.0,0.5,1.5,6.0,linear
17,87117,37786,37338,0.251716,0.396359,0.00799225,0.0,0.5,1.5,6.0,linear
18,86267,35070,34125,0.271594,0.437527,0.0146148,0.0,0.5,1.5,6.0,linear
19,87019,33416,31716,0.287364,0.469884,0.0226772,0.0,0.5,1.5,6.0,linear
20,86823,31600,29047,0.299862,0.495519,0.0328889,0.0,0.5,1.5,6.0,linear
21,86449,30282,26674,0.310021,0.515889,0.0454129,0.0,0.5,1.5,6.0,linear
22,85677,29110,24244,0.320065,0.535125,0.0594107,0.0,0.5,1.5,6.0,linear
23,84651,27901,21850,0.327292,0.548541,0.0732945,0.0,0.5,1.5,6.0,linear
24,83896,27066,19969,0.332714,0.559077,0.0882506,0.0,0.5,1.5,6.0,linear
25,83359,26270,18066,0.338933,0.570568,0.101696,0.0,0.5,1.5,6.0,linear
26,82464,25448,16428,0.34243,0.577442,0.115229,0.0,0.5,1.5,6.0,linear
27,81403,24720,14922,0.348025,0.586551,0.12798,0.0,0.5,1.5,6.0,linear
28,80397,23911,13394,0.353572,0.595082,0.138923,0.0,0.5,1.5,6.0,linear
29,78951,23157,12193,0.355494,0.600038,0.150598,0.0,0.5,1.5,6.0,linear
30,77712,22428,11097,0.360293,0.607472,0.161084,0.0,0.5,1.5,6.0,linear
31,76942,21819,10086,0.364214,0.613008,0.169068,0.0,0.5,1.5,6.0,linear
32,75726,21343,9275,0.368234,0.62053,0.176346,0.0,0.5,1.5,6.0,linear
33,74742,20626,8410,0.371868,0.626134,0.182893,0.0,0.5,1.5,6.0,linear
34,74209,20071,7768,0.376805,0.633911,0.188186,0.0,0.5,1.5,6.0,linear
35,72747,19264,7175,0.380388,0.640046,0.192459,0.0,0.5,1.5,6.0,linear
36,71251,18647,6629,0.383104,0.642614,0.196024,0.0,0.5,1.5,6.0,linear
37,70192,18215,6279,0.385842,0.647461,0.198812,0.0,0.5,1.5,6.0,linear
38,68966,17672,5992,0.389843,0.651444,0.201781,0.0,0.5,1.5,6.0,linear
39,68052,17022,5605,0.393657,0.657685,0.203552,0.0,0.5,1.5,6.0,linear
40,67055,16623,5269,0.3963,0.661705,0.204503,0.0,0.5,1.5,6.0,linear
41,66402,16379,5106,0.398382,0.66375,0.206643,0.0,0.5,1.5,6.0,linear
42,64956,15924,4808,0.400196,0.665797,0.207606,0.0,0.5,1.5,6.0,linear
43,63997,15528,4590,0.40438,0.671904,0.20887,0.0,0.5,1.5,6.0,linear
44,63295,14982,4310,0.409583,0.678786,0.208963,0.0,0.5,1.5,6.0,linear
45,62529,14723,4119,0.411978,0.681018,0.210416,0.0,0.5,1.5,6.0,linear
46,61457,14337,4002,0.41271,0.683123,0.211486,0.0,0.5,1.5,6.0,linear
47,60859,14121,3851,0.416885,0.688951,0.209877,0.0,0.5,1.5,6.0,linear
48,59828,13498,3666,0.422246,0.696695,0.209707,0.0,0.5,1.5,6.0,linear
49,58840,12980,3411,0.4257,0.69903,0.209845,0.0,0.5,1.5,6.0,linear
50,57420,12631,3296,0.429294,0.704044,0.20955,0.0,0.5,1.5,6.0,linear
51,56556,12118,3113,0.433101,0.709206,0.209664,0.0,0.5,1.5,6.0,linear
52,55331,11649,2896,0.434893,0.708663,0.208437,0.0,0.5,1.5,6.0,linear
53,54168,11281,2848,0.442757,0.718948,0.20785,0.0,0.5,1.5,6.0,linear
54,52595,10637,2667,0.448275,0.726022,0.206792,0.0,0.5,1.5,6.0,linear
55,51251,10279,2605,0.450966,0.727746,0.205383,0.0,0.5,1.5,6.0,linear
56,50470,9902,2500,0.456161,0.733861,0.204251,0.0,0.5,1.5,6.0,linear
57,49414,9532,2354,0.461245,0.738421,0.203121,0.0,0.5,1.5,6.0,linear
58,47983,9010,2193,0.467659,0.746634,0.20197,0.0,0.5,1.5,6.0,linear
59,46612,8494,2048,0.47344,0.752064,0.200975,0.0,0.5,1.5,6.0,linear
60,45435,8112,1920,0.479595,0.756904,0.199384,0.0,0.5,1.5,6.0,linear
61,44076,7626,1798,0.486919,0.76468,0.196749,0.0,0.5,1.5,6.0,linear
62,42595,7251,1656,0.49267,0.768429,0.194257,0.0,0.5,1.5,6.0,linear
63,40996,6712,1497,0.499374,0.7761,0.19358,0.0,0.5,1.5,6.0,linear
64,39804,6349,1381,0.507267,0.783768,0.189963,0.0,0.5,1.5,6.0,linear
65,38590,5929,1312,0.517754,0.790807,0.187507,0.0,0.5,1.5,6.0,linear
66,37151,5542,1177,0.526745,0.798925,0.183291,0.0,0.5,1.5,6.0,linear
67,35774,5135,1039,0.53438,0.804965,0.182049,0.0,0.5,1.5,6.0,linear
68,34605,4698,924,0.544424,0.813496,0.179849,0.0,0.5,1.5,6.0,linear
69,33078,4331,829,0.556417,0.822,0.177848,0.0,0.5,1.5,6.0,linear
70,31344,3768,726,0.57234,0.835273,0.173688,0.0,0.5,1.5,6.0,linear
71,30025,3359,645,0.585271,0.845325,0.169387,0.0,0.5,1.5,6.0,linear
72,28567,2972,526,0.602528,0.855881,0.162102,0.0,0.5,1.5,6.0,linear
