generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49518,49518,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78682,49494,49494,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79493,50317,50317,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,78758,50065,50065,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79264,50278,50278,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78929,50100,50100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78529,49807,49807,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78263,49815,49815,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79267,50269,50269,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78732,50197,50197,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78166,49874,49874,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85311,49592,49592,0.0794777,0.0913288,0.0,0.0,0.5,1.275,6.0,linear
13,89197,49204,48598,0.130386,0.163035,0.0,0.0,0.5,1.275,6.0,linear
14,88773,48116,46264,0.160762,0.222024,0.000648201,0.0,0.5,1.275,6.0,linear
15,86722,46095,42566,0.195458,0.289232,0.00273196,0.0,0.5,1.275,6.0,linear
16,86277,44535,38851,0.234455,0.362138,0.00712146,0.0,0.5,1.275,6.0,linear
17,87555,43713,35222,0.270781,0.428066,0.0143617,0.0,0.5,1.275,6.0,linear
18,88577,42945,31731,0.306698,0.488626,0.0238909,0.0,0.5,1.275,6.0,linear
19,88538,41753,27768,0.341265,0.542877,0.0365045,0.0,0.5,1.275,6.0,linear
20,88603,40808,24071,0.374408,0.591942,0.052115,0.0,0.5,1.275,6.0,linear
21,88446,39396,20326,0.405087,0.635638,0.069061,0.0,0.5,1.275,6.0,linear
22,87225,37837,16878,0.434951,0.676119,0.0866054,0.0,0.5,1.275,6.0,linear
23,87727,36819,13980,0.461803,0.711439,0.103793,0.0,0.5,1.275,6.0,linear
24,87308,35450,11573,0.486327,0.741633,0.120979,0.0,0.5,1.275,6.0,linear
25,87229,34373,9546,0.507436,0.766142,0.135639,0.0,0.5,1.275,6.0,linear
