generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49537,49537,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78573,49474,49474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79930,50452,50452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79362,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78300,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78289,49962,49962,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78148,49877,49877,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77769,49563,49563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78387,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78041,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79084,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84763,50240,50240,0.057129,0.0662599,0.0,0.0,0.5,0.9,6.0,linear
13,85407,48976,48926,0.0952948,0.119438,0.0,0.0,0.5,0.9,6.0,linear
14,83080,46981,46828,0.1153,0.160107,0.000240966,0.0,0.5,0.9,6.0,linear
15,83072,45186,44850,0.139533,0.207941,0.00115997,0.0,0.5,0.9,6.0,linear
16,83061,43289,42630,0.161535,0.253553,0.00335181,0.0,0.5,0.9,6.0,linear
17,83590,41850,40726,0.181155,0.294155,0.00733397,0.0,0.5,0.9,6.0,linear
18,84221,40520,38737,0.199491,0.330142,0.0135552,0.0,0.5,0.9,6.0,linear
19,84753,39451,36794,0.215176,0.360621,0.0218505,0.0,0.5,0.9,6.0,linear
20,85098,38374,34674,0.226266,0.382616,0.0310524,0.0,0.5,0.9,6.0,linear
21,85173,37565,32767,0.239878,0.407677,0.042082,0.0,0.5,0.9,6.0,linear
22,85139,36661,30678,0.248102,0.423015,0.0539954,0.0,0.5,0.9,6.0,linear
23,84753,35650,28427,0.256912,0.438968,0.0667886,0.0,0.5,0.9,6.0,linear
24,84197,34643,26297,0.265856,0.454467,0.0804387,0.0,0.5,0.9,6.0,linear
25,84310,34083,24530,0.273048,0.467843,0.0936206,0.0,0.5,0.9,6.0,linear
26,83888,33454,22752,0.27957,0.479403,0.106734,0.0,0.5,0.9,6.0,linear
27,83199,32611,21001,0.285586,0.49043,0.119334,0.0,0.5,0.9,6.0,linear
28,82680,31887,19391,0.289611,0.498029,0.130159,0.0,0.5,0.9,6.0,linear
29,82281,31382,18056,0.29402,0.505523,0.141429,0.0,0.5,0.9,6.0,linear
30,82485,31203,16996,0.299718,0.51419,0.151341,0.0,0.5,0.9,6.0,linear
31,82019,30661,15683,0.303402,0.521147,0.161184,0.0,0.5,0.9,6.0,linear
32,81961,30181,14562,0.306754,0.526037,0.169553,0.0,0.5,0.9,6.0,linear
33,81855,29946,13726,0.309634,0.530595,0.177697,0.0,0.5,0.9,6.0,linear
34,81177,29539,12951,0.312632,0.537111,0.184263,0.0,0.5,0.9,6.0,linear
35,80571,29195,12238,0.316869,0.543745,0.190374,0.0,0.5,0.9,6.0,linear
36,79981,28919,11777,0.318671,0.547211,0.195741,0.0,0.5,0.9,6.0,linear
37,79682,28428,11063,0.323859,0.556058,0.200367,0.0,0.5,0.9,6.0,linear
38,79146,27953,10550,0.325974,0.559583,0.204085,0.0,0.5,0.9,6.0,linear
39,79275,27653,10171,0.327324,0.56208,0.20772,0.0,0.5,0.9,6.0,linear
40,78647,27369,9725,0.328335,0.564395,0.210814,0.0,0.5,0.9,6.0,linear
41,78753,27196,9356,0.330399,0.566214,0.214042,0.0,0.5,0.9,6.0,linear
42,78219,27121,9101,0.330459,0.566617,0.217054,0.0,0.5,0.9,6.0,linear
43,78360,27205,8868,0.330041,0.566717,0.221224,0.0,0.5,0.9,6.0,linear
44,77681,26809,8597,0.331302,0.568866,0.222782,0.0,0.5,0.9,6.0,linear
45,77868,26904,8505,0.331824,0.569295,0.225018,0.0,0.5,0.9,6.0,linear
46,77352,26585,8315,0.332099,0.568776,0.225645,0.0,0.5,0.9,6.0,linear
47,76999,26465,8271,0.333543,0.571142,0.227086,0.0,0.5,0.9,6.0,linear
48,76420,26231,8085,0.333321,0.571804,0.227631,0.0,0.5,0.9,6.0,linear
49,76352,26240,8077,0.334378,0.572824,0.227227,0.0,0.5,0.9,6.0,linear
50,76519,26132,8025,0.335942,0.575177,0.228073,0.0,0.5,0.9,6.0,linear
51,76550,26094,8056,0.336614,0.576839,0.228153,0.0,0.5,0.9,6.0,linear
52,76076,25735,7801,0.338396,0.58006,0.228416,0.0,0.5,0.9,6.0,linear
53,76237,25685,7670,0.33906,0.58044,0.228479,0.0,0.5,0.9,6.0,linear
54,75688,25445,7486,0.340284,0.582236,0.22932,0.0,0.5,0.9,6.0,linear
55,75723,25396,7387,0.340347,0.583453,0.230272,0.0,0.5,0.9,6.0,linear
56,75715,25356,7274,0.343928,0.588749,0.230979,0.0,0.5,0.9,6.0,linear
57,75090,24852,6967,0.344764,0.590884,0.231662,0.0,0.5,0.9,6.0,linear
58,74942,24920,6948,0.345562,0.590876,0.2327,0.0,0.5,0.9,6.0,linear
59,74464,24638,6888,0.346648,0.593477,0.232271,0.0,0.5,0.9,6.0,linear
60,74790,24623,6878,0.347562,0.594085,0.231913,0.0,0.5,0.9,6.0,linear
61,73973,24393,6859,0.347162,0.593217,0.232055,0.0,0.5,0.9,6.0,linear
62,74173,24352,6809,0.349166,0.596914,0.23262,0.0,0.5,0.9,6.0,linear
63,73511,24215,6770,0.348371,0.594848,0.233258,0.0,0.5,0.9,6.0,linear
64,73849,24203,6728,0.349577,0.597028,0.233438,0.0,0.5,0.9,6.0,linear
65,73706,24279,6734,0.350513,0.599031,0.232388,0.0,0.5,0.9,6.0,linear
66,73709,24208,6789,0.351146,0.601049,0.232884,0.0,0.5,0.9,6.0,linear
67,73466,23895,6581,0.351688,0.601277,0.232737,0.0,0.5,0.9,6.0,linear
68,73837,23736,6540,0.352917,0.602581,0.233308,0.0,0.5,0.9,6.0,linear
69,73528,23750,6529,0.353534,0.603571,0.233683,0.0,0.5,0.9,6.0,linear
70,73576,23541,6398,0.355242,0.606903,0.232766,0.0,0.5,0.9,6.0,linear
71,73037,23430,6271,0.35568,0.606742,0.23422,0.0,0.5,0.9,6.0,linear
72,72471,23372,6315,0.354918,0.60483,0.233259,0.0,0.5,0.9,6.0,linear
73,72255,23288,6369,0.355223,0.605871,0.234577,0.0,0.5,0.9,6.0,linear
74,72122,23215,6390,0.355527,0.604762,0.233686,0.0,0.5,0.9,6.0,linear
75,71907,23161,6369,0.355262,0.605367,0.232673,0.0,0.5,0.9,6.0,linear
76,71940,23026,6329,0.356928,0.606974,0.232367,0.0,0.5,0.9,6.0,linear
77,72163,23064,6353,0.357147,0.609965,0.232275,0.0,0.5,0.9,6.0,linear
78,72049,22858,6300,0.358139,0.610538,0.231973,0.0,0.5,0.9,6.0,linear
79,71772,22906,6234,0.357046,0.608183,0.232643,0.0,0.5,0.9,6.0,linear
80,71590,22975,6259,0.357393,0.608809,0.232033,0.0,0.5,0.9,6.0,linear
81,71508,22783,6202,0.358566,0.611181,0.231247,0.0,0.5,0.9,6.0,linear
82,71828,22734,6162,0.358431,0.610562,0.231941,0.0,0.5,0.9,6.0,linear
83,71151,22652,6014,0.358705,0.611427,0.23359,0.0,0.5,0.9,6.0,linear
84,71481,22761,6062,0.360039,0.613849,0.233596,0.0,0.5,0.9,6.0,linear
85,71331,22592,5927,0.361234,0.616101,0.233782,0.0,0.5,0.9,6.0,linear
86,71259,22492,5932,0.362123,0.618131,0.233875,0.0,0.5,0.9,6.0,linear
87,71069,22430,5810,0.362321,0.617334,0.234272,0.0,0.5,0.9,6.0,linear
88,70972,22417,5749,0.361595,0.615539,0.236051,0.0,0.5,0.9,6.0,linear
89,71090,22517,5774,0.361661,0.614494,0.236409,0.0,0.5,0.9,6.0,linear
90,70855,22292,5641,0.361918,0.615348,0.237336,0.0,0.5,0.9,6.0,linear
91,71189,22365,5666,0.361751,0.616064,0.237376,0.0,0.5,0.9,6.0,linear
92,70869,22182,5684,0.363021,0.616795,0.237477,0.0,0.5,0.9,6.0,linear
93,70349,22022,5525,0.36407,0.618386,0.236389,0.0,0.5,0.9,6.0,linear
94,70234,21986,5659,0.364577,0.619815,0.2363,0.0,0.5,0.9,6.0,linear
95,69684,21683,5604,0.365323,0.621621,0.234916,0.0,0.5,0.9,6.0,linear
96,69768,21679,5635,0.364438,0.619474,0.235164,0.0,0.5,0.9,6.0,linear
97,69644,21601,5673,0.3657,0.620875,0.234421,0.0,0.5,0.9,6.0,linear
98,69337,21623,5709,0.365136,0.619137,0.23452,0.0,0.5,0.9,6.0,linear
99,69062,21671,5683,0.364148,0.619008,0.234277,0.0,0.5,0.9,6.0,linear
100,69954,21851,5739,0.364904,0.619951,0.233111,0.0,0.5,0.9,6.0,linear
101,69725,21899,5699,0.364284,0.619626,0.233315,0.0,0.5,0.9,6.0,linear
102,70113,22126,5714,0.363296,0.618048,0.235075,0.0,0.5,0.9,6.0,linear
103,69996,21938,5560,0.36425,0.617939,0.235507,0.0,0.5,0.9,6.0,linear
104,70335,22073,5623,0.364926,0.619405,0.235807,0.0,0.5,0.9,6.0,linear
105,70228,22116,5747,0.364092,0.6188,0.235151,0.0,0.5,0.9,6.0,linear
106,70635,22121,5746,0.364145,0.618039,0.23563,0.0,0.5,0.9,6.0,linear
107,70063,21950,5707,0.361632,0.614473,0.23586,0.0,0.5,0.9,6.0,linear
108,70056,21967,5708,0.362058,0.615955,0.235593,0.0,0.5,0.9,6.0,linear
109,70154,21978,5703,0.364003,0.619435,0.235834,0.0,0.5,0.9,6.0,linear
110,69885,21855,5690,0.363155,0.617561,0.23595,0.0,0.5,0.9,6.0,linear
111,69777,21982,5708,0.361119,0.612979,0.235624,0.0,0.5,0.9,6.0,linear
112,69443,22052,5837,0.360614,0.612599,0.235486,0.0,0.5,0.9,6.0,linear
113,69962,22207,5840,0.359397,0.611241,0.235087,0.0,0.5,0.9,6.0,linear
114,70249,22190,5794,0.361366,0.614676,0.234787,0.0,0.5,0.9,6.0,linear
115,70566,22240,5843,0.361936,0.615471,0.234185,0.0,0.5,0.9,6.0,linear
116,70598,22208,5756,0.361924,0.615696,0.234492,0.0,0.5,0.9,6.0,linear
117,70605,22145,5609,0.363883,0.618932,0.235028,0.0,0.5,0.9,6.0,linear
118,70410,21927,5536,0.362913,0.618292,0.236017,0.0,0.5,0.9,6.0,linear
119,70067,21854,5487,0.363076,0.618617,0.236318,0.0,0.5,0.9,6.0,linear
120,70161,22006,5578,0.362987,0.619016,0.237121,0.0,0.5,0.9,6.0,linear
121,69758,21879,5674,0.363577,0.619529,0.236407,0.0,0.5,0.9,6.0,linear
122,69624,21669,5603,0.364388,0.621091,0.237261,0.0,0.5,0.9,6.0,linear
123,69906,21799,5590,0.365565,0.622825,0.23639,0.0,0.5,0.9,6.0,linear
124,69458,21606,5546,0.365313,0.622013,0.236154,0.0,0.5,0.9,6.0,linear
125,69581,21567,5508,0.366537,0.622896,0.236729,0.0,0.5,0.9,6.0,linear
126,69914,21691,5581,0.365621,0.621545,0.237532,0.0,0.5,0.9,6.0,linear
127,69711,21679,5538,0.363672,0.619312,0.238125,0.0,0.5,0.9,6.0,linear
128,69657,21683,5544,0.365227,0.620265,0.237104,0.0,0.5,0.9,6.0,linear
129,69275,21506,5444,0.364457,0.619167,0.23763,0.0,0.5,0.9,6.0,linear
130,69681,21908,5441,0.362694,0.617261,0.239755,0.0,0.5,0.9,6.0,linear
131,69548,21961,5393,0.363114,0.617882,0.240578,0.0,0.5,0.9,6.0,linear
132,69561,21902,5392,0.362546,0.615705,0.24001,0.0,0.5,0.9,6.0,linear
133,69629,21878,5402,0.365227,0.619242,0.239752,0.0,0.5,0.9,6.0,linear
134,69708,21827,5374,0.36724,0.623389,0.238305,0.0,0.5,0.9,6.0,linear
135,69617,21768,5461,0.367059,0.62265,0.238317,0.0,0.5,0.9,6.0,linear
136,69545,21711,5473,0.367824,0.625697,0.236635,0.0,0.5,0.9,6.0,linear
137,69569,21589,5425,0.36788,0.625174,0.236957,0.0,0.5,0.9,6.0,linear
138,69370,21504,5357,0.367395,0.623772,0.23734,0.0,0.5,0.9,6.0,linear
139,69121,21364,5333,0.367116,0.622269,0.236247,0.0,0.5,0.9,6.0,linear
140,69037,21442,5298,0.368058,0.623436,0.236859,0.0,0.5,0.9,6.0,linear
141,69135,21369,5345,0.368491,0.623754,0.235613,0.0,0.5,0.9,6.0,linear
142,69275,21478,5393,0.369089,0.626404,0.236075,0.0,0.5,0.9,6.0,linear
143,69226,21443,5373,0.36876,0.626041,0.235599,0.0,0.5,0.9,6.0,linear
144,68513,21200,5321,0.368202,0.62603,0.236437,0.0,0.5,0.9,6.0,linear
145,68651,21154,5297,0.368214,0.62611,0.236336,0.0,0.5,0.9,6.0,linear
146,68626,21233,5293,0.367891,0.624262,0.237044,0.0,0.5,0.9,6.0,linear
147,68521,21114,5313,0.369032,0.626039,0.235006,0.0,0.5,0.9,6.0,linear
148,68833,21150,5367,0.370094,0.627192,0.234389,0.0,0.5,0.9,6.0,linear
149,68475,21051,5282,0.369782,0.627358,0.235024,0.0,0.5,0.9,6.0,linear
150,68141,21104,5236,0.368884,0.626011,0.236876,0.0,0.5,0.9,6.0,linear
151,68478,21094,5281,0.370091,0.629095,0.236409,0.0,0.5,0.9,6.0,linear
152,68536,21013,5263,0.370668,0.631036,0.236651,0.0,0.5,0.9,6.0,linear
153,68343,20937,5261,0.371612,0.63224,0.235116,0.0,0.5,0.9,6.0,linear
154,67713,20762,5239,0.371744,0.632061,0.234967,0.0,0.5,0.9,6.0,linear
155,67709,20694,5205,0.373068,0.633671,0.234779,0.0,0.5,0.9,6.0,linear
156,67569,20639,5129,0.374257,0.635025,0.235204,0.0,0.5,0.9,6.0,linear
157,67723,20558,5155,0.37391,0.63314,0.235234,0.0,0.5,0.9,6.0,linear
158,67647,20665,5187,0.376105,0.636756,0.233689,0.0,0.5,0.9,6.0,linear
159,67603,20536,5195,0.3761,0.637814,0.233291,0.0,0.5,0.9,6.0,linear
160,67814,20509,5214,0.376769,0.638322,0.232887,0.0,0.5,0.9,6.0,linear
161,67465,20525,5095,0.376699,0.636788,0.232888,0.0,0.5,0.9,6.0,linear
162,67499,20602,5055,0.375142,0.63612,0.234112,0.0,0.5,0.9,6.0,linear
163,67593,20705,5122,0.373552,0.632584,0.23572,0.0,0.5,0.9,6.0,linear
164,67491,20772,5114,0.373511,0.63195,0.235386,0.0,0.5,0.9,6.0,linear
165,68247,20892,5205,0.373512,0.63214,0.236168,0.0,0.5,0.9,6.0,linear
166,67849,20699,5120,0.372761,0.630667,0.235935,0.0,0.5,0.9,6.0,linear
167,68037,20840,5239,0.371829,0.628902,0.235622,0.0,0.5,0.9,6.0,linear
168,68181,21002,5263,0.371475,0.629106,0.235994,0.0,0.5,0.9,6.0,linear
169,68198,21020,5263,0.370915,0.628568,0.23631,0.0,0.5,0.9,6.0,linear
170,68310,20921,5262,0.372809,0.632695,0.2355,0.0,0.5,0.9,6.0,linear
171,68250,20826,5194,0.372705,0.63278,0.236116,0.0,0.5,0.9,6.0,linear
172,68430,20898,5205,0.371953,0.631899,0.236527,0.0,0.5,0.9,6.0,linear
173,68067,20899,5103,0.372575,0.631765,0.237089,0.0,0.5,0.9,6.0,linear
174,67975,20764,5046,0.373121,0.634288,0.235588,0.0,0.5,0.9,6.0,linear
175,68044,20574,5009,0.376016,0.637188,0.23525,0.0,0.5,0.9,6.0,linear
176,67650,20431,4958,0.375957,0.636528,0.235307,0.0,0.5,0.9,6.0,linear
177,68076,20409,4976,0.374804,0.635513,0.236991,0.0,0.5,0.9,6.0,linear
178,67312,20221,4949,0.373904,0.633787,0.237287,0.0,0.5,0.9,6.0,linear
179,66969,20295,4976,0.374388,0.634106,0.237299,0.0,0.5,0.9,6.0,linear
180,67190,20347,4963,0.374709,0.633869,0.236205,0.0,0.5,0.9,6.0,linear
181,67176,20439,4951,0.375693,0.634454,0.236389,0.0,0.5,0.9,6.0,linear
182,67195,20589,4885,0.375019,0.633973,0.237807,0.0,0.5,0.9,6.0,linear
183,67403,20648,4938,0.374405,0.63372,0.237576,0.0,0.5,0.9,6.0,linear
184,67560,20664,4972,0.374558,0.634444,0.239212,0.0,0.5,0.9,6.0,linear
185,67519,20712,5027,0.374642,0.635014,0.23787,0.0,0.5,0.9,6.0,linear
186,68046,20737,5088,0.374498,0.635022,0.238254,0.0,0.5,0.9,6.0,linear
187,67990,20722,5126,0.375372,0.636557,0.236563,0.0,0.5,0.9,6.0,linear
188,67825,20587,5130,0.375824,0.638311,0.235746,0.0,0.5,0.9,6.0,linear
189,67520,20458,5081,0.375759,0.638188,0.236407,0.0,0.5,0.9,6.0,linear
190,67474,20355,5047,0.375647,0.636863,0.236281,0.0,0.5,0.9,6.0,linear
191,67367,20375,5043,0.373925,0.634355,0.236387,0.0,0.5,0.9,6.0,linear
192,67413,20513,5146,0.374375,0.634007,0.235619,0.0,0.5,0.9,6.0,linear
193,67962,20496,5131,0.375551,0.635544,0.235279,0.0,0.5,0.9,6.0,linear
194,67515,20385,4989,0.373939,0.632462,0.236247,0.0,0.5,0.9,6.0,linear
195,67201,20593,5141,0.373034,0.631431,0.235926,0.0,0.5,0.9,6.0,linear
196,67432,20581,5139,0.370926,0.628142,0.236553,0.0,0.5,0.9,6.0,linear
197,67240,20624,5152,0.372558,0.630576,0.236199,0.0,0.5,0.9,6.0,linear
198,67271,20473,5094,0.37225,0.632448,0.235981,0.0,0.5,0.9,6.0,linear
199,68009,20777,5145,0.372605,0.632865,0.235505,0.0,0.5,0.9,6.0,linear
200,68017,20576,5123,0.375184,0.636258,0.233782,0.0,0.5,0.9,6.0,linear
201,67619,20657,5110,0.373255,0.633269,0.234954,0.0,0.5,0.9,6.0,linear
202,67846,20631,5134,0.374622,0.633488,0.235711,0.0,0.5,0.9,6.0,linear
203,67627,20483,5112,0.375034,0.634498,0.23592,0.0,0.5,0.9,6.0,linear
204,67535,20544,5076,0.375309,0.634199,0.23666,0.0,0.5,0.9,6.0,linear
205,66964,20412,5059,0.374163,0.632923,0.236704,0.0,0.5,0.9,6.0,linear
206,67667,20553,5043,0.374907,0.633085,0.236215,0.0,0.5,0.9,6.0,linear
207,67541,20488,5030,0.374267,0.632327,0.235774,0.0,0.5,0.9,6.0,linear
208,67348,20477,5048,0.373144,0.631128,0.236346,0.0,0.5,0.9,6.0,linear
209,67194,20424,5074,0.372957,0.631473,0.235865,0.0,0.5,0.9,6.0,linear
210,67363,20484,5076,0.37218,0.630119,0.235934,0.0,0.5,0.9,6.0,linear
211,67589,20597,5157,0.372436,0.629362,0.234898,0.0,0.5,0.9,6.0,linear
212,67290,20525,5153,0.372529,0.630873,0.234102,0.0,0.5,0.9,6.0,linear
213,67656,20733,5218,0.372631,0.630044,0.235321,0.0,0.5,0.9,6.0,linear
214,67700,20662,5196,0.374411,0.632496,0.234492,0.0,0.5,0.9,6.0,linear
215,67595,20532,5224,0.373301,0.631614,0.234018,0.0,0.5,0.9,6.0,linear
216,67718,20638,5307,0.372815,0.630966,0.23336,0.0,0.5,0.9,6.0,linear
217,67829,20731,5230,0.371916,0.630017,0.233345,0.0,0.5,0.9,6.0,linear
218,67635,20664,5209,0.372272,0.630391,0.234011,0.0,0.5,0.9,6.0,linear
219,67941,20794,5163,0.372385,0.631743,0.235054,0.0,0.5,0.9,6.0,linear
220,67671,20581,5116,0.373355,0.633982,0.234245,0.0,0.5,0.9,6.0,linear
221,67370,20558,5106,0.373991,0.632755,0.235401,0.0,0.5,0.9,6.0,linear
222,67450,20646,5048,0.375109,0.634488,0.236357,0.0,0.5,0.9,6.0,linear
223,67429,20428,5027,0.375067,0.634854,0.23626,0.0,0.5,0.9,6.0,linear
224,66990,20241,4990,0.374302,0.63295,0.237544,0.0,0.5,0.9,6.0,linear
225,67017,20340,5059,0.374174,0.632537,0.236832,0.0,0.5,0.9,6.0,linear
226,66874,20298,5025,0.372215,0.630129,0.23664,0.0,0.5,0.9,6.0,linear
227,67101,20573,5179,0.373361,0.63092,0.235765,0.0,0.5,0.9,6.0,linear
228,67142,20566,5185,0.373993,0.631944,0.235185,0.0,0.5,0.9,6.0,linear
229,67180,20440,5090,0.372763,0.631439,0.235513,0.0,0.5,0.9,6.0,linear
230,67548,20603,5084,0.372935,0.63176,0.235361,0.0,0.5,0.9,6.0,linear
231,67627,20539,5065,0.371799,0.630619,0.235941,0.0,0.5,0.9,6.0,linear
232,67888,20783,5080,0.371339,0.630446,0.235236,0.0,0.5,0.9,6.0,linear
233,67689,20760,5130,0.37191,0.630167,0.234804,0.0,0.5,0.9,6.0,linear
234,68173,20832,5256,0.37079,0.628572,0.235027,0.0,0.5,0.9,6.0,linear
235,67986,20717,5215,0.370101,0.628556,0.235036,0.0,0.5,0.9,6.0,linear
236,68035,20769,5281,0.37032,0.627939,0.235967,0.0,0.5,0.9,6.0,linear
237,67821,20729,5287,0.37039,0.627066,0.23512,0.0,0.5,0.9,6.0,linear
238,67753,20779,5297,0.368685,0.625349,0.235505,0.0,0.5,0.9,6.0,linear
239,67888,20810,5312,0.369518,0.626065,0.235074,0.0,0.5,0.9,6.0,linear
240,67708,20666,5251,0.370523,0.627173,0.235135,0.0,0.5,0.9,6.0,linear
241,68527,20831,5289,0.369917,0.626908,0.2358,0.0,0.5,0.9,6.0,linear
242,68287,20835,5350,0.369458,0.627035,0.235648,0.0,0.5,0.9,6.0,linear
243,67977,20801,5299,0.367876,0.624211,0.236499,0.0,0.5,0.9,6.0,linear
244,68100,20994,5312,0.36879,0.625436,0.236994,0.0,0.5,0.9,6.0,linear
245,68326,21100,5355,0.366221,0.622175,0.236805,0.0,0.5,0.9,6.0,linear
246,68397,21179,5341,0.365561,0.622188,0.237652,0.0,0.5,0.9,6.0,linear
247,69025,21326,5348,0.36519,0.620492,0.2375,0.0,0.5,0.9,6.0,linear
248,68663,21388,5344,0.366164,0.622936,0.236268,0.0,0.5,0.9,6.0,linear
249,68918,21556,5383,0.365818,0.621442,0.236159,0.0,0.5,0.9,6.0,linear
250,68945,21618,5363,0.365835,0.621587,0.236882,0.0,0.5,0.9,6.0,linear
251,69207,21591,5400,0.365776,0.621432,0.237932,0.0,0.5,0.9,6.0,linear
252,69314,21519,5366,0.368484,0.624877,0.236578,0.0,0.5,0.9,6.0,linear
253,69154,21326,5388,0.36856,0.624637,0.23607,0.0,0.5,0.9,6.0,linear
254,69455,21551,5495,0.368576,0.625316,0.236262,0.0,0.5,0.9,6.0,linear
255,69122,21446,5485,0.367609,0.625091,0.235387,0.0,0.5,0.9,6.0,linear
256,69411,21543,5461,0.368929,0.625171,0.235562,0.0,0.5,0.9,6.0,linear
257,69378,21543,5403,0.368084,0.624211,0.235388,0.0,0.5,0.9,6.0,linear
258,69116,21518,5460,0.368058,0.624833,0.235555,0.0,0.5,0.9,6.0,linear
259,69199,21476,5484,0.369176,0.6275,0.23458,0.0,0.5,0.9,6.0,linear
260,69074,21272,5432,0.369491,0.628604,0.234373,0.0,0.5,0.9,6.0,linear
261,68759,21174,5498,0.369692,0.628291,0.233966,0.0,0.5,0.9,6.0,linear
262,68652,21227,5463,0.370022,0.629664,0.234391,0.0,0.5,0.9,6.0,linear
263,68732,21104,5404,0.370057,0.630266,0.234626,0.0,0.5,0.9,6.0,linear
264,68802,21091,5316,0.371022,0.630438,0.234234,0.0,0.5,0.9,6.0,linear
265,68736,20959,5261,0.370136,0.628012,0.234435,0.0,0.5,0.9,6.0,linear
266,68349,20904,5345,0.369784,0.628336,0.23406,0.0,0.5,0.9,6.0,linear
267,68252,20966,5311,0.368772,0.627307,0.234095,0.0,0.5,0.9,6.0,linear
268,68304,20931,5385,0.369493,0.626912,0.23471,0.0,0.5,0.9,6.0,linear
269,68422,20821,5360,0.370219,0.62827,0.234362,0.0,0.5,0.9,6.0,linear
270,68370,20929,5371,0.370829,0.629054,0.23451,0.0,0.5,0.9,6.0,linear
271,67852,20628,5267,0.37109,0.629021,0.234434,0.0,0.5,0.9,6.0,linear
272,68195,20772,5437,0.369258,0.626252,0.234357,0.0,0.5,0.9,6.0,linear
273,68069,20822,5488,0.370374,0.628616,0.232433,0.0,0.5,0.9,6.0,linear
274,68283,20802,5429,0.368599,0.625493,0.233082,0.0,0.5,0.9,6.0,linear
275,68280,20993,5463,0.369255,0.626406,0.232827,0.0,0.5,0.9,6.0,linear
276,68231,21134,5426,0.369706,0.625906,0.233694,0.0,0.5,0.9,6.0,linear
277,68521,21287,5509,0.367601,0.623136,0.234975,0.0,0.5,0.9,6.0,linear
278,68526,21208,5444,0.368196,0.623449,0.234711,0.0,0.5,0.9,6.0,linear
279,68854,21261,5459,0.367624,0.623572,0.23437,0.0,0.5,0.9,6.0,linear
280,69161,21486,5558,0.366769,0.622339,0.233205,0.0,0.5,0.9,6.0,linear
281,68936,21371,5565,0.366237,0.621852,0.233353,0.0,0.5,0.9,6.0,linear
