generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49693,49693,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78567,49407,49407,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79141,49714,49714,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79984,50380,50380,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79575,50313,50313,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78344,49960,49960,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78713,50183,50183,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78275,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78081,49605,49605,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77575,49388,49388,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79955,50644,50644,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,89404,51203,51203,0.0848074,0.0963719,0.0,0.0,0.5,1.425,6.0,linear
13,90220,49114,48794,0.141939,0.174762,0.0,0.0,0.5,1.425,6.0,linear
14,86671,46413,45384,0.172496,0.234668,0.00043915,0.0,0.5,1.425,6.0,linear
15,85831,44292,42228,0.206142,0.30236,0.00230965,0.0,0.5,1.425,6.0,linear
16,87758,43049,39394,0.239888,0.368086,0.00584212,0.0,0.5,1.425,6.0,linear
17,88112,41072,35672,0.27307,0.428192,0.0121638,0.0,0.5,1.425,6.0,linear
18,87768,39120,31800,0.304475,0.484031,0.0211091,0.0,0.5,1.425,6.0,linear
19,88420,38062,28738,0.333241,0.530334,0.0327767,0.0,0.5,1.425,6.0,linear
20,88636,36796,25591,0.357573,0.568829,0.0459259,0.0,0.5,1.425,6.0,linear
21,89033,35756,22523,0.381336,0.602569,0.0612622,0.0,0.5,1.425,6.0,linear
22,87777,34113,19208,0.403676,0.635815,0.0768838,0.0,0.5,1.425,6.0,linear
23,87358,32764,16543,0.424739,0.663204,0.0924605,0.0,0.5,1.425,6.0,linear
24,86405,31399,13934,0.442641,0.688544,0.107528,0.0,0.5,1.425,6.0,linear
25,85908,30069,11810,0.462013,0.711957,0.122254,0.0,0.5,1.425,6.0,linear
26,85140,28894,9856,0.479472,0.733706,0.136717,0.0,0.5,1.425,6.0,linear
27,83625,27497,8166,0.494451,0.752615,0.149846,0.0,0.5,1.425,6.0,linear
28,82586,26390,6834,0.509801,0.771169,0.161755,0.0,0.5,1.425,6.0,linear
29,81338,25135,5780,0.524753,0.788405,0.171177,0.0,0.5,1.425,6.0,linear
30,79982,24066,4730,0.536808,0.802592,0.18003,0.0,0.5,1.425,6.0,linear
31,78258,22700,3789,0.551405,0.819993,0.187908,0.0,0.5,1.425,6.0,linear
32,76562,21652,3009,0.563218,0.832615,0.195384,0.0,0.5,1.425,6.0,linear
33,74986,20651,2516,0.575102,0.845511,0.201603,0.0,0.5,1.425,6.0,linear
34,73239,19591,2044,0.586314,0.857205,0.206899,0.0,0.5,1.425,6.0,linear
35,71329,18543,1699,0.596841,0.867733,0.210965,0.0,0.5,1.425,6.0,linear
36,69310,17487,1414,0.607311,0.8791,0.214089,0.0,0.5,1.425,6.0,linear
37,67401,16525,1163,0.618449,0.889784,0.215826,0.0,0.5,1.425,6.0,linear
38,65416,15526,938,0.628629,0.899784,0.218401,0.0,0.5,1.425,6.0,linear
39,63096,14608,731,0.638028,0.907968,0.220254,0.0,0.5,1.425,6.0,linear
40,61248,13698,561,0.646742,0.916033,0.222305,0.0,0.5,1.425,6.0,linear
41,59299,12885,434,0.657064,0.923143,0.222745,0.0,0.5,1.425,6.0,linear
42,57116,11979,340,0.666672,0.930173,0.223885,0.0,0.5,1.425,6.0,linear
43,54927,11062,296,0.677213,0.937383,0.22305,0.0,0.5,1.425,6.0,linear
44,53025,10379,247,0.684588,0.943321,0.223061,0.0,0.5,1.425,6.0,linear
45,50044,9624,195,0.692552,0.948406,0.222615,0.0,0.5,1.425,6.0,linear
46,47846,9035,154,0.69959,0.95391,0.222316,0.0,0.5,1.425,6.0,linear
47,46146,8336,118,0.710182,0.959115,0.218934,0.0,0.5,1.425,6.0,linear
48,44506,7750,84,0.717553,0.963314,0.217696,0.0,0.5,1.425,6.0,linear
49,42744,7144,60,0.725728,0.966981,0.215765,0.0,0.5,1.425,6.0,linear
50,40976,6688,46,0.731594,0.970581,0.214631,0.0,0.5,1.425,6.0,linear
51,39699,6250,35,0.740924,0.97356,0.210793,0.0,0.5,1.425,6.0,linear
52,37640,5752,34,0.749042,0.977784,0.207484,0.0,0.5,1.425,6.0,linear
53,35995,5292,29,0.754765,0.980574,0.205806,0.0,0.5,1.425,6.0,linear
54,34522,4984,26,0.762064,0.983328,0.203094,0.0,0.5,1.425,6.0,linear
55,33073,4587,23,0.770914,0.986382,0.199323,0.0,0.5,1.425,6.0,linear
56,31471,4128,21,0.778758,0.988373,0.195408,0.0,0.5,1.425,6.0,linear
57,30247,3777,17,0.786576,0.990712,0.192255,0.0,0.5,1.425,6.0,linear
58,28902,3461,13,0.794244,0.9929,0.187723,0.0,0.5,1.425,6.0,linear
59,27979,3146,7,0.802506,0.993924,0.182656,0.0,0.5,1.425,6.0,linear
60,26983,2853,5,0.80955,0.994923,0.178385,0.0,0.5,1.425,6.0,linear
61,25852,2617,2,0.816149,0.995482,0.173106,0.0,0.5,1.425,6.0,linear
62,24534,2361,0,0.821874,0.996281,0.169197,0.0,0.5,1.425,6.0,linear
63,23359,2139,0,0.830068,0.99693,0.162193,0.0,0.5,1.425,6.0,linear
64,22437,1892,0,0.837627,0.99785,0.155463,0.0,0.5,1.425,6.0,linear
65,21732,1781,0,0.842021,0.9985,0.152513,0.0,0.5,1.425,6.0,linear
66,21099,1590,0,0.849345,0.998844,0.146328,0.0,0.5,1.425,6.0,linear
67,20473,1463,0,0.858194,0.999331,0.138521,0.0,0.5,1.425,6.0,linear
68,19746,1330,0,0.865356,0.999595,0.132277,0.0,0.5,1.425,6.0,linear
69,19230,1263,0,0.872532,0.999788,0.125664,0.0,0.5,1.425,6.0,linear
70,18719,1110,0,0.876668,0.999869,0.122085,0.0,0.5,1.425,6.0,linear
71,18377,1024,0,0.882527,0.99991,0.116617,0.0,0.5,1.425,6.0,linear
72,17871,940,0,0.890857,1.0,0.108695,0.0,0.5,1.425,6.0,linear
73,17395,857,0,0.897993,1.0,0.101711,0.0,0.5,1.425,6.0,linear
74,16820,785,0,0.902847,1.0,0.0970252,0.0,0.5,1.425,6.0,linear
75,16410,718,0,0.908204,1.0,0.0917438,0.0,0.5,1.425,6.0,linear
76,16128,664,0,0.911815,1.0,0.0881582,0.0,0.5,1.425,6.0,linear
77,15974,611,0,0.917467,1.0,0.0825055,0.0,0.5,1.425,6.0,linear
78,15773,560,0,0.921008,1.0,0.0789636,0.0,0.5,1.425,6.0,linear
79,15615,514,0,0.923783,1.0,0.0762167,0.0,0.5,1.425,6.0,linear
80,15237,469,0,0.928915,1.0,0.0710849,0.0,0.5,1.425,6.0,linear
81,15161,428,0,0.931843,1.0,0.0681575,0.0,0.5,1.425,6.0,linear
82,15115,401,0,0.937236,1.0,0.0627639,0.0,0.5,1.425,6.0,linear
83,14746,381,0,0.942244,1.0,0.0577557,0.0,0.5,1.425,6.0,linear
84,14542,369,0,0.943952,1.0,0.0560483,0.0,0.5,1.425,6.0,linear
85,14631,355,0,0.94944,1.0,0.05056,0.0,0.5,1.425,6.0,linear
86,14542,313,0,0.948733,1.0,0.0512675,0.0,0.5,1.425,6.0,linear
87,14484,292,0,0.953161,1.0,0.046839,0.0,0.5,1.425,6.0,linear
88,14241,261,0,0.957311,1.0,0.0426886,0.0,0.5,1.425,6.0,linear
89,14120,229,0,0.959947,1.0,0.0400531,0.0,0.5,1.425,6.0,linear
90,14057,192,0,0.963689,1.0,0.0363112,0.0,0.5,1.425,6.0,linear
91,14023,199,0,0.967577,1.0,0.0324232,0.0,0.5,1.425,6.0,linear
92,13888,189,0,0.969901,1.0,0.0300986,0.0,0.5,1.425,6.0,linear
93,13709,186,0,0.969956,1.0,0.0300438,0.0,0.5,1.425,6.0,linear
94,13739,180,0,0.971036,1.0,0.0289638,0.0,0.5,1.425,6.0,linear
95,13782,172,0,0.972095,1.0,0.0279054,0.0,0.5,1.425,6.0,linear
96,13645,163,0,0.972574,1.0,0.0274256,0.0,0.5,1.425,6.0,linear
97,13538,149,0,0.975025,1.0,0.0249751,0.0,0.5,1.425,6.0,linear
98,13527,140,0,0.975442,1.0,0.0245575,0.0,0.5,1.425,6.0,linear
99,13663,121,0,0.975697,1.0,0.0243029,0.0,0.5,1.425,6.0,linear
100,13491,136,0,0.977399,1.0,0.0226011,0.0,0.5,1.425,6.0,linear
101,13529,116,0,0.980109,1.0,0.0198912,0.0,0.5,1.425,6.0,linear
102,13448,104,0,0.980894,1.0,0.019106,0.0,0.5,1.425,6.0,linear
103,13265,101,0,0.981012,1.0,0.0189883,0.0,0.5,1.425,6.0,linear
104,13363,99,0,0.983104,1.0,0.0168961,0.0,0.5,1.425,6.0,linear
105,13268,95,0,0.98305,1.0,0.0169504,0.0,0.5,1.425,6.0,linear
106,13427,92,0,0.984168,1.0,0.015832,0.0,0.5,1.425,6.0,linear
107,13383,87,0,0.985296,1.0,0.0147037,0.0,0.5,1.425,6.0,linear
108,13332,79,0,0.984968,1.0,0.0150321,0.0,0.5,1.425,6.0,linear
109,13365,71,0,0.987319,1.0,0.012681,0.0,0.5,1.425,6.0,linear
110,13163,60,0,0.989859,1.0,0.0101415,0.0,0.5,1.425,6.0,linear
111,13110,49,0,0.99025,1.0,0.00974951,0.0,0.5,1.425,6.0,linear
112,13092,40,0,0.991137,1.0,0.00886324,0.0,0.5,1.425,6.0,linear
113,13063,39,0,0.992385,1.0,0.00761537,0.0,0.5,1.425,6.0,linear
114,13015,31,0,0.99177,1.0,0.00822967,0.0,0.5,1.425,6.0,linear
115,13021,35,0,0.993142,1.0,0.00685767,0.0,0.5,1.425,6.0,linear
116,13119,35,0,0.993504,1.0,0.00649596,0.0,0.5,1.425,6.0,linear
117,13030,39,0,0.99314,1.0,0.00686022,0.0,0.5,1.425,6.0,linear
118,13039,42,0,0.993061,1.0,0.00693918,0.0,0.5,1.425,6.0,linear
119,12993,36,0,0.993524,1.0,0.0064757,0.0,0.5,1.425,6.0,linear
120,13036,34,0,0.993257,1.0,0.00674294,0.0,0.5,1.425,6.0,linear
121,13133,34,0,0.993402,1.0,0.0065983,0.0,0.5,1.425,6.0,linear
122,13130,28,0,0.99363,1.0,0.00637015,0.0,0.5,1.425,6.0,linear
123,13177,27,0,0.994831,1.0,0.00516903,0.0,0.5,1.425,6.0,linear
124,13071,25,0,0.995739,1.0,0.00426147,0.0,0.5,1.425,6.0,linear
125,12949,22,0,0.996237,1.0,0.00376344,0.0,0.5,1.425,6.0,linear
126,12892,18,0,0.996875,1.0,0.00312452,0.0,0.5,1.425,6.0,linear
127,12700,15,0,0.996479,1.0,0.00352085,0.0,0.5,1.425,6.0,linear
128,12930,10,0,0.997341,1.0,0.00265875,0.0,0.5,1.425,6.0,linear
129,12809,11,0,0.997625,1.0,0.0023752,0.0,0.5,1.425,6.0,linear
130,12833,8,0,0.998098,1.0,0.00190203,0.0,0.5,1.425,6.0,linear
131,12871,7,0,0.998373,1.0,0.00162665,0.0,0.5,1.425,6.0,linear
132,12821,5,0,0.998792,1.0,0.00120848,0.0,0.5,1.425,6.0,linear
133,12843,5,0,0.998562,1.0,0.00143756,0.0,0.5,1.425,6.0,linear
134,12988,6,0,0.998847,1.0,0.00115269,0.0,0.5,1.425,6.0,linear
135,12970,6,0,0.99923,1.0,0.00077006,0.0,0.5,1.425,6.0,linear
136,12915,6,0,0.999304,1.0,0.000696325,0.0,0.5,1.425,6.0,linear
137,12901,4,0,0.999535,1.0,0.000464936,0.0,0.5,1.425,6.0,linear
138,12985,1,0,0.999538,1.0,0.000461538,0.0,0.5,1.425,6.0,linear
139,12971,3,0,0.99973,1.0,0.000269833,0.0,0.5,1.425,6.0,linear
140,12937,2,0,0.999691,1.0,0.000309071,0.0,0.5,1.425,6.0,linear
141,12792,3,0,0.999609,1.0,0.000390594,0.0,0.5,1.425,6.0,linear
142,12794,4,0,0.999453,1.0,0.000546533,0.0,0.5,1.425,6.0,linear
143,12860,3,0,0.999573,1.0,0.000427483,0.0,0.5,1.425,6.0,linear
144,12829,3,0,0.999338,1.0,0.000661891,0.0,0.5,1.425,6.0,linear
145,12852,4,0,0.999495,1.0,0.000505483,0.0,0.5,1.425,6.0,linear
146,12851,2,0,0.999301,1.0,0.000699192,0.0,0.5,1.425,6.0,linear
147,12801,4,0,0.999414,1.0,0.000585617,0.0,0.5,1.425,6.0,linear
148,12759,6,0,0.999452,1.0,0.000548246,0.0,0.5,1.425,6.0,linear
149,12841,3,0,0.999222,1.0,0.000777847,0.0,0.5,1.425,6.0,linear
150,12751,3,0,0.999334,1.0,0.000665831,0.0,0.5,1.425,6.0,linear
151,12743,4,0,0.999412,1.0,0.000588143,0.0,0.5,1.425,6.0,linear
152,12786,5,0,0.999609,1.0,0.000391053,0.0,0.5,1.425,6.0,linear
153,12831,4,0,0.999106,1.0,0.000894246,0.0,0.5,1.425,6.0,linear
154,12902,8,0,0.999071,1.0,0.000928793,0.0,0.5,1.425,6.0,linear
155,12980,12,0,0.998693,1.0,0.00130729,0.0,0.5,1.425,6.0,linear
156,12886,11,0,0.998067,1.0,0.00193349,0.0,0.5,1.425,6.0,linear
157,12922,10,0,0.997534,1.0,0.00246571,0.0,0.5,1.425,6.0,linear
158,12897,11,0,0.997414,1.0,0.00258607,0.0,0.5,1.425,6.0,linear
159,12838,15,0,0.997397,1.0,0.00260275,0.0,0.5,1.425,6.0,linear
160,12931,11,0,0.997266,1.0,0.00273413,0.0,0.5,1.425,6.0,linear
161,12770,9,0,0.998047,1.0,0.00195297,0.0,0.5,1.425,6.0,linear
162,12893,10,0,0.998067,1.0,0.00193334,0.0,0.5,1.425,6.0,linear
163,12950,14,0,0.998229,1.0,0.00177141,0.0,0.5,1.425,6.0,linear
164,12911,15,0,0.998032,1.0,0.00196774,0.0,0.5,1.425,6.0,linear
165,12943,19,0,0.996963,1.0,0.00303706,0.0,0.5,1.425,6.0,linear
166,12916,23,0,0.996459,1.0,0.00354119,0.0,0.5,1.425,6.0,linear
167,12992,24,0,0.99576,1.0,0.00423955,0.0,0.5,1.425,6.0,linear
168,13036,25,0,0.996148,1.0,0.00385202,0.0,0.5,1.425,6.0,linear
169,13005,20,0,0.995537,1.0,0.00446258,0.0,0.5,1.425,6.0,linear
170,12918,19,0,0.995923,1.0,0.00407692,0.0,0.5,1.425,6.0,linear
171,13084,18,0,0.995335,1.0,0.0046651,0.0,0.5,1.425,6.0,linear
172,12838,18,0,0.995669,1.0,0.00433135,0.0,0.5,1.425,6.0,linear
173,12771,18,0,0.996218,1.0,0.00378227,0.0,0.5,1.425,6.0,linear
174,12874,18,0,0.997598,1.0,0.0024018,0.0,0.5,1.425,6.0,linear
175,12942,13,0,0.998074,1.0,0.00192589,0.0,0.5,1.425,6.0,linear
176,12857,9,0,0.997908,1.0,0.00209205,0.0,0.5,1.425,6.0,linear
177,12946,12,0,0.99815,1.0,0.00184957,0.0,0.5,1.425,6.0,linear
178,13087,9,0,0.997566,1.0,0.00243383,0.0,0.5,1.425,6.0,linear
179,12869,15,0,0.997945,1.0,0.00205458,0.0,0.5,1.425,6.0,linear
180,12959,14,0,0.997464,1.0,0.00253554,0.0,0.5,1.425,6.0,linear
181,12937,15,0,0.997383,1.0,0.0026174,0.0,0.5,1.425,6.0,linear
182,13005,11,0,0.998464,1.0,0.00153586,0.0,0.5,1.425,6.0,linear
183,12764,9,0,0.998321,1.0,0.0016789,0.0,0.5,1.425,6.0,linear
184,12894,6,0,0.998491,1.0,0.00150917,0.0,0.5,1.425,6.0,linear
185,12950,6,0,0.998766,1.0,0.00123362,0.0,0.5,1.425,6.0,linear
186,12944,8,0,0.998919,1.0,0.00108058,0.0,0.5,1.425,6.0,linear
187,12822,5,0,0.999182,1.0,0.000818012,0.0,0.5,1.425,6.0,linear
188,12850,5,0,0.998991,1.0,0.00100947,0.0,0.5,1.425,6.0,linear
189,12814,6,0,0.999065,1.0,0.000934871,0.0,0.5,1.425,6.0,linear
190,12846,6,0,0.998641,1.0,0.00135943,0.0,0.5,1.425,6.0,linear
191,12904,3,0,0.99938,1.0,0.000619963,0.0,0.5,1.425,6.0,linear
192,12827,2,0,0.999455,1.0,0.000544917,0.0,0.5,1.425,6.0,linear
193,12737,2,0,0.999607,1.0,0.000392557,0.0,0.5,1.425,6.0,linear
194,12954,1,0,0.999769,1.0,0.000231464,0.0,0.5,1.425,6.0,linear
195,12964,1,0,0.99973,1.0,0.000269854,0.0,0.5,1.425,6.0,linear
196,12928,0,0,0.999884,1.0,0.000116027,0.0,0.5,1.425,6.0,linear

