generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49199,49199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78454,49338,49338,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79321,50191,50191,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79683,50514,50514,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78337,49810,49810,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78620,50000,50000,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78296,49820,49820,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78645,49765,49765,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77891,49510,49510,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78477,49787,49787,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,80558,51084,51084,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81281,50682,50682,0.016954,0.020034,0.0,0.0,0.5,0.25,6.0,linear
13,79575,49145,49105,0.030219,0.0391069,0.0,0.0,0.5,0.25,6.0,linear
14,78218,48328,48198,0.0384869,0.0560243,0.0,0.0,0.5,0.25,6.0,linear
15,80123,48519,48205,0.0470603,0.0735914,0.0,0.0,0.5,0.25,6.0,linear
16,81191,48432,47904,0.0571088,0.0933826,0.0,0.0,0.5,0.25,6.0,linear
17,80955,47804,47032,0.0669111,0.113271,0.0,0.0,0.5,0.25,6.0,linear
18,81809,47853,46847,0.0750478,0.130004,0.0,0.0,0.5,0.25,6.0,linear
19,82657,47917,46665,0.0831197,0.145647,0.0,0.0,0.5,0.25,6.0,linear
20,83076,47862,46375,0.0903633,0.159529,0.0,0.0,0.5,0.25,6.0,linear
21,82380,47173,45497,0.097629,0.173255,0.0,0.0,0.5,0.25,6.0,linear
22,82627,46852,44982,0.105146,0.187626,0.0,0.0,0.5,0.25,6.0,linear
23,83268,46749,44638,0.113534,0.203564,0.0,0.0,0.5,0.25,6.0,linear
24,84423,46757,44392,0.119852,0.215459,0.0,0.0,0.5,0.25,6.0,linear
25,84386,46264,43732,0.126448,0.228152,0.0,0.0,0.5,0.25,6.0,linear
26,84629,46368,43604,0.132245,0.239143,0.0,0.0,0.5,0.25,6.0,linear
27,84516,46043,43133,0.137419,0.247932,0.0,0.0,0.5,0.25,6.0,linear
28,84159,45431,42370,0.145835,0.263541,0.0,0.0,0.5,0.25,6.0,linear
29,84093,45193,41923,0.152092,0.275339,0.0,0.0,0.5,0.25,6.0,linear
30,84776,44952,41450,0.158645,0.287157,0.0,0.0,0.5,0.25,6.0,linear
31,84495,44441,40777,0.164733,0.298763,0.0,0.0,0.5,0.25,6.0,linear
32,84552,44069,40287,0.170374,0.309106,0.0,0.0,0.5,0.25,6.0,linear
33,85171,44032,40095,0.175441,0.317381,0.0,0.0,0.5,0.25,6.0,linear
34,84518,43375,39435,0.182651,0.329226,0.0,0.0,0.5,0.25,6.0,linear
35,84802,43130,39013,0.18934,0.342373,0.0,0.0,0.5,0.25,6.0,linear
36,85075,42754,38481,0.19612,0.354061,0.0,0.0,0.5,0.25,6.0,linear
37,84482,42237,37790,0.200858,0.362238,0.0,0.0,0.5,0.25,6.0,linear
38,84243,42058,37424,0.205306,0.370049,0.0,0.0,0.5,0.25,6.0,linear
39,84340,41669,36977,0.212266,0.381889,0.0,0.0,0.5,0.25,6.0,linear
40,84665,41383,36462,0.217617,0.390543,0.0,0.0,0.5,0.25,6.0,linear
41,84341,40719,35711,0.223791,0.401047,0.0,0.0,0.5,0.25,6.0,linear
42,83954,40223,35071,0.229528,0.410798,0.0,0.0,0.5,0.25,6.0,linear
43,84154,39848,34577,0.23635,0.422249,0.0,0.0,0.5,0.25,6.0,linear
44,83834,39425,33971,0.241268,0.429697,0.0,0.0,0.5,0.25,6.0,linear
45,83295,38931,33423,0.248667,0.442907,0.0,0.0,0.5,0.25,6.0,linear
