generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49242,49242,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78602,49292,49292,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80505,50331,50331,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80259,50522,50522,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78721,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77892,49711,49711,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77970,49622,49622,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79075,50170,50170,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79207,50001,50001,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78654,49963,49963,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78769,50294,50294,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84224,50045,50045,0.0616429,0.0712357,0.0,0.0,0.5,0.975,6.0,linear
13,85854,48753,48500,0.104162,0.131666,0.0,0.0,0.5,0.975,6.0,linear
14,84570,46948,46175,0.127853,0.178974,0.000487233,0.0,0.5,0.975,6.0,linear
15,85067,45868,44356,0.153072,0.230365,0.00190311,0.0,0.5,0.975,6.0,linear
16,85596,44796,42213,0.181488,0.284722,0.00455209,0.0,0.5,0.975,6.0,linear
17,84784,43134,39256,0.207305,0.334572,0.0100726,0.0,0.5,0.975,6.0,linear
18,84788,41796,36404,0.233281,0.381072,0.0176838,0.0,0.5,0.975,6.0,linear
19,85475,40693,33659,0.256347,0.421547,0.027826,0.0,0.5,0.975,6.0,linear
20,85452,39415,30712,0.277742,0.458026,0.0394261,0.0,0.5,0.975,6.0,linear
21,85140,38318,27811,0.297387,0.490241,0.0525101,0.0,0.5,0.975,6.0,linear
22,84871,37225,24958,0.315744,0.519357,0.0673462,0.0,0.5,0.975,6.0,linear
23,85091,36374,22489,0.333135,0.545,0.081276,0.0,0.5,0.975,6.0,linear
24,84876,35393,20097,0.348303,0.567942,0.0974422,0.0,0.5,0.975,6.0,linear
25,84578,34508,17853,0.364196,0.591611,0.111644,0.0,0.5,0.975,6.0,linear
26,84292,33555,15883,0.378885,0.613526,0.126029,0.0,0.5,0.975,6.0,linear
27,84065,32566,13958,0.392879,0.633476,0.138306,0.0,0.5,0.975,6.0,linear
28,83657,31693,12286,0.40508,0.649378,0.150058,0.0,0.5,0.975,6.0,linear
29,82556,30675,10701,0.415832,0.665447,0.16168,0.0,0.5,0.975,6.0,linear
30,82164,30038,9528,0.427128,0.679946,0.171832,0.0,0.5,0.975,6.0,linear
31,80784,28890,8389,0.438283,0.696233,0.181462,0.0,0.5,0.975,6.0,linear
32,80383,28010,7312,0.449723,0.711198,0.189513,0.0,0.5,0.975,6.0,linear
33,79259,27174,6416,0.458663,0.723612,0.198035,0.0,0.5,0.975,6.0,linear
34,78243,26525,5699,0.467749,0.736824,0.205051,0.0,0.5,0.975,6.0,linear
35,77531,25719,4941,0.478506,0.750031,0.210526,0.0,0.5,0.975,6.0,linear
36,76352,24787,4260,0.489331,0.762768,0.215135,0.0,0.5,0.975,6.0,linear
37,75218,24007,3780,0.498882,0.774178,0.219859,0.0,0.5,0.975,6.0,linear
38,73857,22961,3281,0.509058,0.786088,0.22241,0.0,0.5,0.975,6.0,linear
39,72462,21966,2839,0.517168,0.795468,0.226129,0.0,0.5,0.975,6.0,linear
40,71104,21214,2546,0.524309,0.804616,0.229011,0.0,0.5,0.975,6.0,linear
41,69681,20375,2229,0.532868,0.814602,0.231593,0.0,0.5,0.975,6.0,linear
