generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48871,48871,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77927,49018,49018,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80157,50444,50444,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81524,51166,51166,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77803,49455,49455,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77794,49656,49656,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79258,50421,50421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78920,50035,50035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77677,49263,49263,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77996,49478,49478,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79405,50421,50421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80353,50512,50512,0.00863075,0.0102661,0.0,0.0,0.5,0.125,6.0,linear
13,79100,49657,49636,0.015374,0.020331,0.0,0.0,0.5,0.125,6.0,linear
14,78656,49283,49218,0.019935,0.0292171,0.0,0.0,0.5,0.125,6.0,linear
15,79343,49155,49030,0.0248068,0.0391629,0.0,0.0,0.5,0.125,6.0,linear
16,80316,49453,49254,0.02956,0.0487214,0.0,0.0,0.5,0.125,6.0,linear
17,79776,48840,48575,0.0335392,0.0567684,0.0,0.0,0.5,0.125,6.0,linear
18,79644,48686,48332,0.0385278,0.0666308,0.0,0.0,0.5,0.125,6.0,linear
19,81056,49001,48582,0.0426766,0.0748714,0.0,0.0,0.5,0.125,6.0,linear
20,80591,48675,48174,0.0464009,0.0821548,0.0,0.0,0.5,0.125,6.0,linear
21,80591,48427,47832,0.0501533,0.0897327,0.0,0.0,0.5,0.125,6.0,linear
22,81396,48606,47942,0.0530706,0.0952309,0.0,0.0,0.5,0.125,6.0,linear
23,81584,48585,47889,0.0571178,0.103432,0.0,0.0,0.5,0.125,6.0,linear
24,82189,48668,47885,0.06004,0.10964,0.0,0.0,0.5,0.125,6.0,linear
25,82446,48676,47825,0.0642523,0.11779,0.0,0.0,0.5,0.125,6.0,linear
26,81811,48129,47200,0.0673264,0.123878,0.0,0.0,0.5,0.125,6.0,linear
27,82018,48148,47132,0.0704114,0.129601,0.0,0.0,0.5,0.125,6.0,linear
28,82450,47978,46933,0.0738767,0.136185,0.0,0.0,0.5,0.125,6.0,linear
29,82562,48016,46888,0.0767369,0.141857,0.0,0.0,0.5,0.125,6.0,linear
30,82727,48055,46891,0.0792037,0.146861,0.0,0.0,0.5,0.125,6.0,linear
31,82444,47684,46424,0.0814877,0.150838,0.0,0.0,0.5,0.125,6.0,linear
32,83181,47881,46557,0.0840407,0.155934,0.0,0.0,0.5,0.125,6.0,linear
33,83328,47921,46551,0.0858212,0.159563,0.0,0.0,0.5,0.125,6.0,linear
34,83033,47569,46186,0.0889275,0.165425,0.0,0.0,0.5,0.125,6.0,linear
35,83173,47458,46023,0.0904488,0.168832,0.0,0.0,0.5,0.125,6.0,linear
36,83278,47310,45804,0.092711,0.172755,0.0,0.0,0.5,0.125,6.0,linear
37,84015,47438,45871,0.0942309,0.175385,0.0,0.0,0.5,0.125,6.0,linear
38,83456,47098,45507,0.0966848,0.180038,0.0,0.0,0.5,0.125,6.0,linear
39,83282,46858,45278,0.0986498,0.184335,0.0,0.0,0.5,0.125,6.0,linear
40,83863,47157,45548,0.100919,0.188477,0.0,0.0,0.5,0.125,6.0,linear
41,83637,46893,45273,0.101604,0.189667,0.0,0.0,0.5,0.125,6.0,linear
42,82563,46238,44610,0.103509,0.193493,0.0,0.0,0.5,0.125,6.0,linear
43,83637,46696,45032,0.10454,0.195136,0.0,0.0,0.5,0.125,6.0,linear
44,84068,46822,45073,0.107077,0.200067,0.0,0.0,0.5,0.125,6.0,linear
45,84120,46643,44855,0.107856,0.20181,0.0,0.0,0.5,0.125,6.0,linear
46,83620,46471,44674,0.109883,0.205574,0.0,0.0,0.5,0.125,6.0,linear
47,83775,46549,44746,0.110178,0.206174,0.0,0.0,0.5,0.125,6.0,linear
48,83794,46452,44664,0.111416,0.208478,0.0,0.0,0.5,0.125,6.0,linear
49,83566,46204,44347,0.113638,0.212298,0.0,0.0,0.5,0.125,6.0,linear
50,83979,46254,44341,0.114912,0.214715,0.0,0.0,0.5,0.125,6.0,linear
51,84136,46058,44058,0.116464,0.218001,0.0,0.0,0.5,0.125,6.0,linear
52,83885,45987,43944,0.118412,0.221222,0.0,0.0,0.5,0.125,6.0,linear
53,84186,46110,44001,0.119963,0.224667,0.0,0.0,0.5,0.125,6.0,linear
54,84609,46234,44128,0.122502,0.228669,0.0,0.0,0.5,0.125,6.0,linear
55,84688,45903,43793,0.124555,0.232768,0.0,0.0,0.5,0.125,6.0,linear
56,84288,45476,43409,0.125464,0.234342,0.0,0.0,0.5,0.125,6.0,linear
57,84388,45701,43591,0.125079,0.233637,0.0,0.0,0.5,0.125,6.0,linear
58,84349,45870,43779,0.125489,0.235053,0.0,0.0,0.5,0.125,6.0,linear
59,84571,45934,43815,0.126441,0.237502,0.0,0.0,0.5,0.125,6.0,linear
60,84534,45890,43785,0.127896,0.239962,0.0,0.0,0.5,0.125,6.0,linear
61,84044,45535,43332,0.128103,0.240453,0.0,0.0,0.5,0.125,6.0,linear
62,84092,45451,43292,0.128441,0.240334,0.0,0.0,0.5,0.125,6.0,linear
63,84493,45560,43353,0.129252,0.242329,0.0,0.0,0.5,0.125,6.0,linear
64,84721,45415,43185,0.12992,0.24332,0.0,0.0,0.5,0.125,6.0,linear
65,84825,45512,43350,0.131225,0.24572,0.0,0.0,0.5,0.125,6.0,linear
66,84815,45328,43135,0.132471,0.247766,0.0,0.0,0.5,0.125,6.0,linear
67,84473,45164,42971,0.133667,0.250114,0.0,0.0,0.5,0.125,6.0,linear
68,84227,44981,42792,0.133716,0.251175,0.0,0.0,0.5,0.125,6.0,linear
69,84068,44955,42778,0.135152,0.253413,0.0,0.0,0.5,0.125,6.0,linear
70,84395,44928,42690,0.136241,0.255416,0.0,0.0,0.5,0.125,6.0,linear
71,84357,44822,42538,0.136681,0.25628,0.0,0.0,0.5,0.125,6.0,linear
72,84193,44667,42316,0.138604,0.259542,0.0,0.0,0.5,0.125,6.0,linear
73,84418,44670,42273,0.139027,0.260857,0.0,0.0,0.5,0.125,6.0,linear
74,84566,44767,42366,0.138019,0.258431,0.0,0.0,0.5,0.125,6.0,linear
75,84895,45007,42648,0.139445,0.260692,0.0,0.0,0.5,0.125,6.0,linear
76,84506,44776,42412,0.139758,0.2606,0.0,0.0,0.5,0.125,6.0,linear
77,84295,44793,42387,0.138932,0.259617,0.0,0.0,0.5,0.125,6.0,linear
78,84498,44922,42512,0.139499,0.26065,0.0,0.0,0.5,0.125,6.0,linear
79,84503,44787,42392,0.139521,0.261268,0.0,0.0,0.5,0.125,6.0,linear
