generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49083,49083,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78008,48996,48996,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80602,50594,50594,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80203,50684,50684,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78177,49915,49915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77591,49758,49758,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77747,49533,49533,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79727,50414,50414,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80374,50746,50746,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78284,49902,49902,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77087,49592,49592,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80378,50193,50193,0.0187606,0.0222385,0.0,0.0,0.5,0.275,6.0,linear
13,81649,50135,49992,0.0332883,0.0441937,0.0,0.0,0.5,0.275,6.0,linear
14,80729,49465,48956,0.0427532,0.0631679,0.0,0.0,0.5,0.275,6.0,linear
15,80243,49015,48016,0.0557743,0.0885381,0.0,0.0,0.5,0.275,6.0,linear
16,81199,49073,47436,0.0683014,0.113324,0.0,0.0,0.5,0.275,6.0,linear
17,81640,48626,46328,0.0809889,0.138246,0.0,0.0,0.5,0.275,6.0,linear
18,81815,48262,45179,0.094995,0.164526,0.0,0.0,0.5,0.275,6.0,linear
19,82013,48126,44293,0.108597,0.191068,0.0,0.0,0.5,0.275,6.0,linear
20,83375,48270,43619,0.122243,0.216355,0.0,0.0,0.5,0.275,6.0,linear
21,84901,48653,43204,0.135482,0.240393,0.0,0.0,0.5,0.275,6.0,linear
22,85093,48348,42184,0.150344,0.267157,0.0,0.0,0.5,0.275,6.0,linear
23,85246,47992,40967,0.164817,0.292739,0.0,0.0,0.5,0.275,6.0,linear
24,84776,47208,39549,0.1785,0.316942,0.0,0.0,0.5,0.275,6.0,linear
25,84906,46725,38358,0.194155,0.343453,0.0,0.0,0.5,0.275,6.0,linear
26,85670,46501,37275,0.210422,0.370469,0.0,0.0,0.5,0.275,6.0,linear
27,85916,45950,35970,0.224878,0.394318,0.0,0.0,0.5,0.275,6.0,linear
28,86588,45817,35115,0.241799,0.421371,0.0,0.0,0.5,0.275,6.0,linear
29,86691,45373,33821,0.257322,0.446994,0.0,0.0,0.5,0.275,6.0,linear
30,86586,44749,32488,0.272618,0.47074,0.0,0.0,0.5,0.275,6.0,linear
31,85985,43868,31010,0.291234,0.498094,0.0,0.0,0.5,0.275,6.0,linear
32,85939,43329,29763,0.309571,0.52442,0.0,0.0,0.5,0.275,6.0,linear
33,85810,42423,28203,0.3266,0.549362,0.0,0.0,0.5,0.275,6.0,linear
34,85956,41745,26931,0.347395,0.578412,0.0,0.0,0.5,0.275,6.0,linear
35,85241,40351,25186,0.366707,0.604676,0.0,0.0,0.5,0.275,6.0,linear
36,84087,39112,23475,0.3893,0.632827,0.0,0.0,0.5,0.275,6.0,linear
37,82934,37768,21642,0.410052,0.661854,0.0,0.0,0.5,0.275,6.0,linear
38,82262,36445,19985,0.43217,0.688274,0.0,0.0,0.5,0.275,6.0,linear
39,80597,34872,18263,0.454058,0.714258,0.0,0.0,0.5,0.275,6.0,linear
40,78964,33188,16540,0.478931,0.740998,0.0,0.0,0.5,0.275,6.0,linear
41,77145,31524,14787,0.502287,0.765535,0.0,0.0,0.5,0.275,6.0,linear
42,75207,29551,13129,0.528368,0.790641,0.0,0.0,0.5,0.275,6.0,linear
43,72758,27512,11381,0.555113,0.817096,0.0,0.0,0.5,0.275,6.0,linear
44,69822,25399,9735,0.582251,0.838181,0.0,0.0,0.5,0.275,6.0,linear
45,66948,23481,8410,0.606209,0.857867,0.0,0.0,0.5,0.275,6.0,linear
46,63584,21108,7039,0.63116,0.876584,0.0,0.0,0.5,0.275,6.0,linear
47,60250,19191,5816,0.656231,0.894621,0.0,0.0,0.5,0.275,6.0,linear
48,56136,16967,4692,0.679344,0.910064,0.0,0.0,0.5,0.275,6.0,linear
49,51847,14921,3796,0.70369,0.923635,0.0,0.0,0.5,0.275,6.0,linear
50,47546,12763,2947,0.728807,0.937983,0.0,0.0,0.5,0.275,6.0,linear
51,42709,10742,2130,0.752547,0.950191,0.0,0.0,0.5,0.275,6.0,linear
52,38305,9032,1545,0.777176,0.961612,0.0,0.0,0.5,0.275,6.0,linear
53,33648,7319,1090,0.801029,0.971183,0.0,0.0,0.5,0.275,6.0,linear
54,29060,5728,697,0.823683,0.978225,0.0,0.0,0.5,0.275,6.0,linear
55,24650,4368,413,0.846919,0.984553,0.0,0.0,0.5,0.275,6.0,linear
56,20615,3288,247,0.870026,0.988862,0.0,0.0,0.5,0.275,6.0,linear
57,16645,2342,138,0.892825,0.992376,0.0,0.0,0.5,0.275,6.0,linear
58,13059,1547,86,0.912242,0.994792,0.0,0.0,0.5,0.275,6.0,linear
59,10339,977,39,0.929895,0.996935,0.0,0.0,0.5,0.275,6.0,linear
60,8065,589,20,0.946814,0.998092,0.0,0.0,0.5,0.275,6.0,linear
61,6253,346,11,0.956849,0.99857,0.0,0.0,0.5,0.275,6.0,linear
62,4792,218,5,0.967878,0.999122,0.0,0.0,0.5,0.275,6.0,linear
63,3933,120,0,0.977768,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3398,72,0,0.985587,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,3032,31,0,0.992603,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2762,14,0,0.99684,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2654,9,0,0.99833,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2642,3,0,0.999435,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2491,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

