generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49330,49330,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78467,49560,49560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80283,50712,50712,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79496,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77769,49606,49606,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77574,49649,49649,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78378,49977,49977,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78722,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78647,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78367,50050,50050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78597,50166,50166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80104,49671,49671,0.0254677,0.029891,0.0,0.0,0.5,0.375,6.0,linear
13,80864,49120,48944,0.0447919,0.0586225,0.0,0.0,0.5,0.375,6.0,linear
14,81168,48833,48262,0.0567725,0.0834758,0.000241699,0.0,0.5,0.375,6.0,linear
15,82045,48828,47671,0.0712025,0.112226,0.0011219,0.0,0.5,0.375,6.0,linear
16,81380,47936,46011,0.0860526,0.141209,0.00307973,0.0,0.5,0.375,6.0,linear
17,80391,47064,44257,0.102766,0.172631,0.00667519,0.0,0.5,0.375,6.0,linear
18,81301,46885,42931,0.118244,0.20187,0.0115183,0.0,0.5,0.375,6.0,linear
19,81598,46230,41088,0.13255,0.227891,0.0177538,0.0,0.5,0.375,6.0,linear
20,81132,45669,39331,0.146758,0.254596,0.0254639,0.0,0.5,0.375,6.0,linear
21,81492,45426,37762,0.161184,0.280952,0.0342067,0.0,0.5,0.375,6.0,linear
22,82725,45114,35898,0.174116,0.304187,0.0442074,0.0,0.5,0.375,6.0,linear
23,82198,44531,33844,0.188124,0.327887,0.0550399,0.0,0.5,0.375,6.0,linear
24,82061,43809,31681,0.200741,0.349364,0.0664586,0.0,0.5,0.375,6.0,linear
25,82342,43445,29673,0.213988,0.372633,0.0787452,0.0,0.5,0.375,6.0,linear
26,83058,43244,27878,0.225194,0.391802,0.0900483,0.0,0.5,0.375,6.0,linear
27,82431,42685,25898,0.237423,0.411512,0.102505,0.0,0.5,0.375,6.0,linear
28,82052,42006,23959,0.249992,0.431841,0.113787,0.0,0.5,0.375,6.0,linear
29,82380,41624,22305,0.262686,0.452035,0.126061,0.0,0.5,0.375,6.0,linear
30,82848,41336,20539,0.274921,0.472207,0.137551,0.0,0.5,0.375,6.0,linear
31,83359,41083,19107,0.285435,0.489893,0.148223,0.0,0.5,0.375,6.0,linear
32,82967,40524,17647,0.295153,0.504367,0.158567,0.0,0.5,0.375,6.0,linear
33,83016,40182,16212,0.304242,0.520002,0.168566,0.0,0.5,0.375,6.0,linear
34,83372,39889,14994,0.315505,0.53731,0.177482,0.0,0.5,0.375,6.0,linear
35,83205,39188,13674,0.32625,0.552817,0.187015,0.0,0.5,0.375,6.0,linear
36,82609,38620,12482,0.336488,0.569292,0.194894,0.0,0.5,0.375,6.0,linear
37,82343,38114,11411,0.344881,0.5822,0.203697,0.0,0.5,0.375,6.0,linear
38,82533,37866,10560,0.354541,0.597802,0.210371,0.0,0.5,0.375,6.0,linear
39,82422,37433,9673,0.364442,0.612319,0.215964,0.0,0.5,0.375,6.0,linear
40,82124,36763,8799,0.372717,0.622988,0.222477,0.0,0.5,0.375,6.0,linear
41,81982,36240,8128,0.379955,0.633435,0.228268,0.0,0.5,0.375,6.0,linear
42,81655,35828,7500,0.389387,0.64682,0.232596,0.0,0.5,0.375,6.0,linear
43,81278,35380,7012,0.398256,0.658868,0.236143,0.0,0.5,0.375,6.0,linear
44,80927,34830,6436,0.407021,0.67166,0.24151,0.0,0.5,0.375,6.0,linear
45,80539,34416,5914,0.415289,0.682109,0.244818,0.0,0.5,0.375,6.0,linear
46,80460,33957,5431,0.422901,0.691832,0.248305,0.0,0.5,0.375,6.0,linear
47,79735,33454,4964,0.429742,0.700613,0.251061,0.0,0.5,0.375,6.0,linear
48,79668,32981,4633,0.437044,0.710862,0.254117,0.0,0.5,0.375,6.0,linear
49,79320,32341,4299,0.444396,0.721703,0.255365,0.0,0.5,0.375,6.0,linear
50,78775,31795,4053,0.451424,0.731129,0.257592,0.0,0.5,0.375,6.0,linear
51,78180,31356,3824,0.456191,0.73888,0.260716,0.0,0.5,0.375,6.0,linear
52,77332,30791,3487,0.462388,0.747623,0.262647,0.0,0.5,0.375,6.0,linear
53,76957,30392,3268,0.469132,0.755333,0.263708,0.0,0.5,0.375,6.0,linear
54,76514,29866,3015,0.473661,0.761245,0.265653,0.0,0.5,0.375,6.0,linear
55,75778,29390,2887,0.479451,0.76772,0.266223,0.0,0.5,0.375,6.0,linear
56,75567,28975,2675,0.484866,0.774548,0.266907,0.0,0.5,0.375,6.0,linear
57,75246,28529,2491,0.489383,0.779884,0.268316,0.0,0.5,0.375,6.0,linear
58,73890,27964,2315,0.495753,0.787468,0.268455,0.0,0.5,0.375,6.0,linear
59,73502,27652,2146,0.499772,0.792861,0.270277,0.0,0.5,0.375,6.0,linear
60,73145,27183,2086,0.504505,0.79808,0.271929,0.0,0.5,0.375,6.0,linear
61,73201,26960,1956,0.50992,0.804808,0.272631,0.0,0.5,0.375,6.0,linear
62,72335,26480,1826,0.515385,0.810904,0.272805,0.0,0.5,0.375,6.0,linear
63,71666,26059,1731,0.520577,0.817987,0.274304,0.0,0.5,0.375,6.0,linear
64,71147,25544,1648,0.524678,0.822814,0.274476,0.0,0.5,0.375,6.0,linear
65,70761,25354,1559,0.52973,0.828796,0.275444,0.0,0.5,0.375,6.0,linear
66,70303,25080,1421,0.532538,0.83384,0.276732,0.0,0.5,0.375,6.0,linear
67,69445,24589,1301,0.53672,0.838078,0.276728,0.0,0.5,0.375,6.0,linear
68,69492,24012,1212,0.542435,0.8438,0.276554,0.0,0.5,0.375,6.0,linear
69,68777,23688,1183,0.545978,0.847399,0.27685,0.0,0.5,0.375,6.0,linear
70,68244,23288,1107,0.550282,0.85239,0.277799,0.0,0.5,0.375,6.0,linear
