generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49469,49469,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78339,49133,49133,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79074,49795,49795,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80466,50635,50635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80040,50589,50589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79219,50367,50367,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77821,49807,49807,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77905,49654,49654,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77911,49630,49630,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79262,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79857,50591,50591,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82190,50939,50939,0.0251998,0.0295983,0.0,0.0,0.5,0.375,6.0,linear
13,80846,49745,49601,0.04491,0.0584148,0.0,0.0,0.5,0.375,6.0,linear
14,79209,48459,48011,0.0577025,0.0842105,0.0,0.0,0.5,0.375,6.0,linear
15,80363,48155,47200,0.07218,0.113348,0.0,0.0,0.5,0.375,6.0,linear
16,81059,47719,46152,0.0875073,0.143965,0.0,0.0,0.5,0.375,6.0,linear
17,82528,47583,45245,0.103723,0.175406,0.0,0.0,0.5,0.375,6.0,linear
18,83682,47437,44345,0.118634,0.203533,0.0,0.0,0.5,0.375,6.0,linear
19,84452,47373,43606,0.133576,0.232103,0.0,0.0,0.5,0.375,6.0,linear
20,85055,47237,42780,0.147741,0.257996,0.0,0.0,0.5,0.375,6.0,linear
21,84896,46462,41306,0.1625,0.284753,0.0,0.0,0.5,0.375,6.0,linear
22,85374,46293,40387,0.176368,0.310176,0.0,0.0,0.5,0.375,6.0,linear
23,85274,45722,39069,0.19068,0.334925,0.0,0.0,0.5,0.375,6.0,linear
24,85899,45464,38238,0.207092,0.362421,0.0,0.0,0.5,0.375,6.0,linear
25,86028,44784,36995,0.223222,0.388962,0.0,0.0,0.5,0.375,6.0,linear
26,86005,43893,35443,0.238565,0.41483,0.0,0.0,0.5,0.375,6.0,linear
27,85871,43119,34113,0.254813,0.441017,0.0,0.0,0.5,0.375,6.0,linear
28,86050,42354,32841,0.271583,0.467645,0.0,0.0,0.5,0.375,6.0,linear
29,86241,41719,31579,0.287422,0.491928,0.0,0.0,0.5,0.375,6.0,linear
30,85644,40605,30054,0.305515,0.518583,0.0,0.0,0.5,0.375,6.0,linear
31,85078,39548,28519,0.322371,0.542489,0.0,0.0,0.5,0.375,6.0,linear
32,84323,38474,27035,0.33909,0.567406,0.0,0.0,0.5,0.375,6.0,linear
33,83738,37479,25630,0.356255,0.591713,0.0,0.0,0.5,0.375,6.0,linear
34,83079,36388,24226,0.374469,0.616626,0.0,0.0,0.5,0.375,6.0,linear
35,81490,34783,22400,0.393625,0.642398,0.0,0.0,0.5,0.375,6.0,linear
36,80378,33566,20749,0.413714,0.668823,0.0,0.0,0.5,0.375,6.0,linear
37,78668,32199,19153,0.431449,0.689348,0.0,0.0,0.5,0.375,6.0,linear
38,77057,30745,17754,0.45093,0.712146,0.0,0.0,0.5,0.375,6.0,linear
39,75390,29228,16074,0.471515,0.73545,0.0,0.0,0.5,0.375,6.0,linear
40,73569,27517,14550,0.49214,0.757225,0.0,0.0,0.5,0.375,6.0,linear
41,70873,25710,12979,0.513969,0.779613,0.0,0.0,0.5,0.375,6.0,linear
42,68232,23815,11448,0.536967,0.800217,0.0,0.0,0.5,0.375,6.0,linear
