generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49374,49374,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78656,49699,49699,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78996,50040,50040,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79342,50411,50411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78715,50054,50054,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78484,49992,49992,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77498,49522,49522,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78789,49945,49945,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79541,50279,50279,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79726,50256,50256,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78033,49592,49592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86115,49386,49386,0.0862754,0.0979066,0.0,0.0,0.5,1.425,6.0,linear
13,90120,48578,48451,0.140719,0.172751,0.0,0.0,0.5,1.425,6.0,linear
14,88053,46073,45671,0.168547,0.229138,0.000345828,0.0,0.5,1.425,6.0,linear
15,87101,43762,42876,0.198238,0.288881,0.00148174,0.0,0.5,1.425,6.0,linear
16,86563,41399,39920,0.22825,0.348819,0.00444159,0.0,0.5,1.425,6.0,linear
17,86937,39202,36831,0.255035,0.402719,0.00947799,0.0,0.5,1.425,6.0,linear
18,87589,37378,33894,0.279507,0.449263,0.0165848,0.0,0.5,1.425,6.0,linear
19,87494,35612,30882,0.299933,0.486519,0.0262725,0.0,0.5,1.425,6.0,linear
20,86914,34286,28150,0.3184,0.517924,0.0382934,0.0,0.5,1.425,6.0,linear
21,86880,33037,25428,0.336182,0.547405,0.0520607,0.0,0.5,1.425,6.0,linear
22,86366,31773,22629,0.35347,0.573751,0.0665633,0.0,0.5,1.425,6.0,linear
23,85256,30212,19934,0.367419,0.595207,0.0814566,0.0,0.5,1.425,6.0,linear
24,84807,28893,17541,0.381273,0.617794,0.09505,0.0,0.5,1.425,6.0,linear
25,83862,27652,15233,0.392875,0.634389,0.109385,0.0,0.5,1.425,6.0,linear
26,83038,26601,13403,0.403638,0.650297,0.123747,0.0,0.5,1.425,6.0,linear
27,81727,25474,11656,0.413796,0.664251,0.13672,0.0,0.5,1.425,6.0,linear
28,80698,24488,10124,0.42544,0.678909,0.148402,0.0,0.5,1.425,6.0,linear
29,78999,23273,8802,0.434895,0.692216,0.158948,0.0,0.5,1.425,6.0,linear
30,77543,22195,7525,0.443828,0.703997,0.1684,0.0,0.5,1.425,6.0,linear
31,76379,21401,6573,0.453201,0.716775,0.176328,0.0,0.5,1.425,6.0,linear
32,74309,20408,5764,0.461786,0.726372,0.183821,0.0,0.5,1.425,6.0,linear
33,72437,19309,4955,0.471343,0.738383,0.189757,0.0,0.5,1.425,6.0,linear
34,71007,18579,4435,0.477465,0.745473,0.19502,0.0,0.5,1.425,6.0,linear
35,68811,17599,3944,0.485921,0.755121,0.20021,0.0,0.5,1.425,6.0,linear
36,67606,16865,3547,0.494491,0.764246,0.20156,0.0,0.5,1.425,6.0,linear
37,66046,15969,3132,0.500147,0.773128,0.203761,0.0,0.5,1.425,6.0,linear
38,64386,15240,2835,0.507663,0.781173,0.205143,0.0,0.5,1.425,6.0,linear
39,62355,14569,2552,0.514229,0.788287,0.206494,0.0,0.5,1.425,6.0,linear
40,60892,13887,2323,0.522074,0.796533,0.207034,0.0,0.5,1.425,6.0,linear
41,59273,13061,2014,0.529439,0.806162,0.20767,0.0,0.5,1.425,6.0,linear
42,57269,12435,1818,0.535861,0.810503,0.20727,0.0,0.5,1.425,6.0,linear
43,55623,11710,1668,0.543618,0.818197,0.208572,0.0,0.5,1.425,6.0,linear
44,53877,11029,1484,0.551466,0.827034,0.207079,0.0,0.5,1.425,6.0,linear
45,51848,10382,1352,0.559584,0.833207,0.207795,0.0,0.5,1.425,6.0,linear
46,50095,9717,1192,0.566867,0.838654,0.205691,0.0,0.5,1.425,6.0,linear
47,48349,9035,1066,0.578257,0.848926,0.203732,0.0,0.5,1.425,6.0,linear
48,46407,8347,904,0.587663,0.856771,0.202972,0.0,0.5,1.425,6.0,linear
49,44664,7708,748,0.597671,0.86358,0.200725,0.0,0.5,1.425,6.0,linear
50,42619,7119,669,0.608734,0.869367,0.198565,0.0,0.5,1.425,6.0,linear
51,40641,6470,572,0.61813,0.878465,0.195881,0.0,0.5,1.425,6.0,linear
52,39063,5923,478,0.630594,0.8881,0.193678,0.0,0.5,1.425,6.0,linear
53,37408,5362,386,0.644741,0.896606,0.188568,0.0,0.5,1.425,6.0,linear
54,35207,4792,312,0.658006,0.907192,0.185477,0.0,0.5,1.425,6.0,linear
55,33375,4337,270,0.674497,0.915476,0.180085,0.0,0.5,1.425,6.0,linear
56,31211,3814,216,0.691636,0.924391,0.17519,0.0,0.5,1.425,6.0,linear
57,29297,3321,176,0.707251,0.933477,0.167804,0.0,0.5,1.425,6.0,linear
58,27907,2952,159,0.722973,0.939632,0.161793,0.0,0.5,1.425,6.0,linear
59,26320,2500,123,0.739085,0.947882,0.155217,0.0,0.5,1.425,6.0,linear
60,24990,2160,101,0.757847,0.955309,0.145614,0.0,0.5,1.425,6.0,linear
61,23229,1767,72,0.778269,0.962131,0.137905,0.0,0.5,1.425,6.0,linear
62,21855,1451,51,0.799263,0.970692,0.128604,0.0,0.5,1.425,6.0,linear
63,20380,1188,36,0.820133,0.975736,0.117614,0.0,0.5,1.425,6.0,linear
64,19172,970,26,0.843176,0.980343,0.104766,0.0,0.5,1.425,6.0,linear
65,18014,814,25,0.863131,0.98366,0.0940484,0.0,0.5,1.425,6.0,linear
66,16880,584,20,0.883165,0.988439,0.0825873,0.0,0.5,1.425,6.0,linear
67,16216,453,10,0.901987,0.992207,0.0704917,0.0,0.5,1.425,6.0,linear
68,15642,340,5,0.917575,0.994435,0.061732,0.0,0.5,1.425,6.0,linear
69,15024,281,1,0.938673,0.996099,0.0470559,0.0,0.5,1.425,6.0,linear
70,14524,201,1,0.95352,0.99825,0.0377285,0.0,0.5,1.425,6.0,linear
71,14003,154,0,0.961601,0.998847,0.0326662,0.0,0.5,1.425,6.0,linear
72,13755,128,0,0.972534,0.999294,0.0241474,0.0,0.5,1.425,6.0,linear
73,13582,107,0,0.977279,0.999428,0.0205416,0.0,0.5,1.425,6.0,linear
74,13407,83,0,0.98149,0.999564,0.0169103,0.0,0.5,1.425,6.0,linear
75,13210,60,0,0.985572,0.999777,0.0133521,0.0,0.5,1.425,6.0,linear
76,13249,54,0,0.986089,0.999852,0.0129865,0.0,0.5,1.425,6.0,linear
77,13269,44,0,0.989731,0.999926,0.00971054,0.0,0.5,1.425,6.0,linear
78,13143,29,0,0.991881,1.0,0.00770561,0.0,0.5,1.425,6.0,linear
79,13062,20,0,0.993697,1.0,0.00603736,0.0,0.5,1.425,6.0,linear
80,13001,17,0,0.995257,1.0,0.00462821,0.0,0.5,1.425,6.0,linear
81,13095,11,0,0.996654,1.0,0.00330824,0.0,0.5,1.425,6.0,linear
82,13006,10,0,0.997013,1.0,0.00294906,0.0,0.5,1.425,6.0,linear
83,12907,6,0,0.998301,1.0,0.00169897,0.0,0.5,1.425,6.0,linear
84,12765,5,0,0.998514,1.0,0.00148577,0.0,0.5,1.425,6.0,linear
85,12768,3,0,0.998983,1.0,0.0010169,0.0,0.5,1.425,6.0,linear
86,12836,4,0,0.999221,1.0,0.000778877,0.0,0.5,1.425,6.0,linear
87,12953,4,0,0.999498,1.0,0.000501582,0.0,0.5,1.425,6.0,linear
88,12936,3,0,0.999537,1.0,0.000463392,0.0,0.5,1.425,6.0,linear
89,12893,2,0,0.99969,1.0,0.000310102,0.0,0.5,1.425,6.0,linear
90,12869,2,0,0.999612,1.0,0.000388199,0.0,0.5,1.425,6.0,linear
91,12877,2,0,0.999728,1.0,0.000271676,0.0,0.5,1.425,6.0,linear
92,12973,1,0,0.999692,1.0,0.000308143,0.0,0.5,1.425,6.0,linear
93,12885,1,0,0.99969,1.0,0.000310294,0.0,0.5,1.425,6.0,linear
94,12799,1,0,0.999688,1.0,0.000312402,0.0,0.5,1.425,6.0,linear
95,12944,1,0,0.999807,1.0,0.00019314,0.0,0.5,1.425,6.0,linear
96,12904,1,0,0.999884,1.0,0.000116225,0.0,0.5,1.425,6.0,linear
97,12965,2,0,0.999923,1.0,7.71307e-05,0.0,0.5,1.425,6.0,linear
98,12913,1,0,0.999575,1.0,0.000425334,0.0,0.5,1.425,6.0,linear
99,12833,1,0,0.999688,1.0,0.000311696,0.0,0.5,1.425,6.0,linear
100,12897,1,0,0.999806,1.0,0.000193844,0.0,0.5,1.425,6.0,linear
101,12870,1,0,0.999922,1.0,7.77001e-05,0.0,0.5,1.425,6.0,linear
102,12810,1,0,0.999961,1.0,3.9032e-05,0.0,0.5,1.425,6.0,linear
103,13001,1,0,0.999962,1.0,3.84586e-05,0.0,0.5,1.425,6.0,linear
104,12925,1,0,0.999961,1.0,3.86847e-05,0.0,0.5,1.425,6.0,linear
105,12828,0,0,1.0,1.0,0.0,0.0,0.5,1.425,6.0,linear

