generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49349,49349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78198,49165,49165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79431,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79364,50246,50246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79009,50273,50273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78917,50395,50395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78294,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78664,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78491,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77207,49210,49210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77805,49550,49550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86468,50275,50275,0.0730676,0.0841469,0.0,0.0,0.5,1.2,6.0,linear
13,89539,49438,49096,0.12243,0.152442,0.0,0.0,0.5,1.2,6.0,linear
14,86442,47095,46058,0.150206,0.206111,0.00042544,0.0,0.5,1.2,6.0,linear
15,85086,45260,43255,0.181974,0.270313,0.00212825,0.0,0.5,1.2,6.0,linear
16,86369,44239,40684,0.214092,0.333152,0.00563194,0.0,0.5,1.2,6.0,linear
17,87295,42549,37289,0.244614,0.389046,0.0114569,0.0,0.5,1.2,6.0,linear
18,86755,40689,33521,0.275652,0.44385,0.0198785,0.0,0.5,1.2,6.0,linear
19,87183,39815,30573,0.301627,0.486802,0.0309736,0.0,0.5,1.2,6.0,linear
20,87351,38548,27471,0.326599,0.525008,0.0447206,0.0,0.5,1.2,6.0,linear
21,87279,37225,24301,0.351434,0.562398,0.0590819,0.0,0.5,1.2,6.0,linear
22,87131,36200,21506,0.373981,0.595302,0.0735245,0.0,0.5,1.2,6.0,linear
23,86418,35055,18744,0.394624,0.625791,0.0888552,0.0,0.5,1.2,6.0,linear
24,86396,33952,16204,0.413195,0.652678,0.103783,0.0,0.5,1.2,6.0,linear
25,85682,32493,13651,0.433787,0.680762,0.117577,0.0,0.5,1.2,6.0,linear
26,84825,31245,11512,0.452675,0.704902,0.131817,0.0,0.5,1.2,6.0,linear
27,84086,30030,9710,0.469706,0.727423,0.145311,0.0,0.5,1.2,6.0,linear
